cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
548,-1.174366607735024,-1.0943804091322358,7.394696218687452,-0.23221924562162616,1.0955278759221412,3.194567505479528,-4.746540941124078,-3.7794155808591587,0.8123133787771045,0.22004588523306434,0.30985794953560086,-0.9434521489420977,-0.5519571612300334,0.051692285324033194,3.183467031297214,-0.5222282953288636,-0.3164899897686513,-0.8239406119461723,3.0609039565493537,1.2519429202606591,-1.2117758455786265,-2.5923354295763494,-0.1412359030218452,0.4785802737335616,0.17879643114080213,-0.4602531099679613,-0.7462325320290917,-1.5584926423081773,0.07270153990412556,0.38186954452121213
549,7.381350925935213,1.618792273521386,-4.583147361853657,-3.8740340406934317,-2.698457528450057,3.924750304732144,1.5502922926418088,1.1135928331761522,1.1304322196457557,4.0340069897841415,-4.049392504231446,-1.4114353897108611,2.0785455232066834,-2.7801724455727244,1.1362709626403773,0.14137222488648415,2.288376284242408,1.546600078180688,3.085736037743038,-0.22024795284694948,-1.9461967018486415,2.229889626474469,-1.3420205553918902,1.0590854490449337,1.5275568731314306,1.1641098523663511,2.81328533891606,-0.3187708643949696,-2.1257002497448605,-0.5901520296401216
550,-7.524458593162584,-10.319645949112749,5.8497395068390095,-7.585089558346448,0.1325936493864086,-1.9485309297300653,6.482520229592298,-2.17445901349618,-2.4307069109460224,-5.608361829923838,0.45913188070850985,-0.16676785659403404,5.068418966152341,-2.276926273279903,1.4078378607067632,-2.4866291332748958,0.7680004891263689,-4.370612284922805,2.1052881306065148,-4.0787725612567876,-3.4607104488403673,-1.9327850073072392,0.5649367836360033,-2.1061997123274643,0.8305512879464193,-2.2253445914178807,-1.6455960673698669,-1.5299830308037772,-2.19309132684118,-1.8725406672964406
551,-7.543356041366082,0.6224918203174941,5.093637200136522,-4.471008094874172,0.6562538107768097,10.420760571621724,0.2152391893924369,-0.5369506182988251,-3.1107192403614015,-1.8314010710443651,-2.9156666252143593,-0.18619032045375605,0.7383448448372927,0.7874200685532551,3.1273285177965073,-4.110831687183928,0.5325305673893141,-4.050785108496946,-2.341953727788851,0.5113118198821165,-3.2190768374926844,-3.1518788098136987,-0.7112805723982871,-0.7168851266041906,0.6492689387400244,-0.839606556830427,-1.7309942543314065,1.6128106351760891,0.8637437394612986,-0.7095563817855693
552,-9.450116147297528,8.992298510477479,-6.176496766477261,3.603460805432813,-1.9920499726499008,-1.8427947837399459,-7.879394322684734,2.275567642736133,8.236912758961566,3.501498440447926,2.4971457203262037,3.1149838811436985,-3.459423516973981,-4.009369628481062,-2.0962073933117757,-0.5099997681931521,0.8130067427536292,-1.3718535656919797,2.925028049118672,-0.9796630352716144,2.23172246925996,-4.709459956597888,0.6990473182110359,2.299324679331791,1.0065831867020743,0.9761263911816844,1.4391980460406089,1.831087832460333,-3.077391948621025,-2.1562353312934683
553,4.323903618413748,16.707048892892615,-10.00037238207818,9.4608104466759,-3.2079476288347366,-8.447520827213465,-8.837073123467441,6.786807998916265,5.000454681892254,-0.3748175035090884,5.328606448032267,7.036671547047279,-0.24376382056634993,-1.344567143152692,0.3233997659002064,0.5231481030778848,0.4389139581365773,-0.04571191272459307,3.4632592855615822,1.168021487710087,1.3254718237748069,-2.783410924393697,0.12181725270566202,3.2841759656625267,1.5951290820878699,-1.1145298775764991,0.38557358482480725,2.2275932403234093,-5.154712777686573,0.280126488882995
554,10.657899241413295,11.823753921343839,-3.9122702046190083,-6.313702503103492,1.5807108358978397,-0.09731400624801934,-0.7770032968627458,2.023824470491066,6.29354603499752,-2.1944368140521666,4.850152738889538,-1.3030761255382255,-2.938786406068092,2.504131457179751,0.4948593616255192,-1.5359877369863406,-1.4681595384288866,-0.33270382143752264,-3.3267017057770865,-0.3741813859690919,1.0135370111645132,1.0175818724867203,-5.341819415826596,0.45061283003498537,-0.23055790595175496,1.2181536918348992,-1.0171202792985925,-0.4182562047736708,-1.3934971097345534,1.4037103624654148
555,16.401451977806133,8.445193703791832,-5.233774993511519,-0.3596194888774935,4.034014803661115,2.5324691189009756,-4.029540312324576,-0.4401901549835544,3.6934584729384605,0.36296594430702256,2.12514277262671,-2.14720127478331,-5.947592242974375,0.9638075875542175,1.5412711000823796,-2.2247117006396415,0.984963930058242,-1.1391201029771507,-2.0481761903369735,0.46051626169556453,2.374375636231843,-0.9377045507109447,-5.066970439215363,2.193922394321045,-1.2093937669085064,1.3450030357958616,-0.13435783154240596,-1.5715569261187539,-0.9248095482966224,-1.027975312058573
556,-0.8177993090194935,11.756902317664872,-5.494404170079668,-1.8512049672758213,-2.5184336379202588,-1.2521580028328545,-8.260031277334484,2.4112254169660083,7.696545406838109,3.2520946303285383,4.327121123759445,3.759952194594517,-4.702663725273094,-4.089119844696509,-2.7620229701405536,-0.06527603603410947,0.24710991088001777,0.7279513073455064,2.4741417686644076,-0.07336620141028438,3.810466399510576,-3.4728163590398875,0.6725893684540242,3.3038091596636363,1.0466338918841203,-0.48529173619889554,2.4207803541180493,2.2695437952965736,-2.061581928642486,-1.8270377578897665
557,-2.544252926651139,7.854805298866846,-10.530362523220917,6.903408688190633,-7.340569116427049,-1.522329044089127,-8.249855523234299,5.8518930280840955,6.639788974507943,3.1190171578517054,1.0735696153079763,1.7774935100156577,-4.401102600298521,-4.9972480310744904,-1.339300774925497,-0.36659022966538524,-0.12340767641190253,-2.029559493279058,2.443249280956777,-0.8672540161171773,0.5454405512496634,-4.830995141149938,0.9641387986548762,3.799870779114843,4.019566652876852,0.9621731252289972,0.016050122311031645,1.2110424501549422,0.047478877673470254,-1.2822498925777424
558,9.123333233430818,-2.502004894975216,-6.762089032768844,-0.5133281546071418,1.539493155665449,-1.3943380926058428,-4.640437607882981,-2.0425441567342695,7.7605064079404,-0.6425907176441082,3.4963729667785404,-0.3778281119892983,-2.345719867972116,0.09579909528158559,-0.6960270629080466,-3.5096543599938848,1.6561767419268345,-1.9493537685327302,-1.2062521305582066,0.6800511808610045,2.027171163138539,0.42937317359783456,0.8881655165246973,1.0522652791754936,-4.089028640881026,-0.5866735759185397,0.04634771080512223,1.0139763735492582,-2.314302028172853,0.5082442991796752
559,11.622898104165174,-12.393601624110936,-3.4657230457677795,6.8503412391633915,-1.1467595983974372,-3.2981102458497,-5.621218356947686,1.8166665057753546,0.919245846089547,-6.413247890962823,4.567941563497001,-0.8525811389906497,2.0504516063616784,0.04615651643043117,0.025000289202783632,0.6088483456266656,0.8247609367561983,-1.3023720908011198,-0.32807514608784305,1.367312282204849,1.1583461520774325,1.8206492506334901,-2.2426294394977795,2.4640261811993867,-4.190456154747209,1.4355911805882606,0.08661268198337657,2.061017148268092,-1.9281321910873936,-1.1820981194062985
560,-11.964706146615162,-2.0829849917003695,-9.122599359121189,-4.235446395379983,-0.332693049804069,-7.5435335465634585,-2.2197144800810324,4.37253777423294,3.0048879168464673,-0.5172181962500115,2.642653973009704,5.563890148994344,-0.34076415901455137,-0.4147908541367933,-1.868549362143664,-1.3890721207514172,0.32164394338541413,0.23500640500337777,-0.35894951028826794,1.2448717595265804,-1.5153297213806614,-0.7566564418783507,-1.8912577730713558,3.5205970018691763,-0.7749329739664552,3.0503738891815324,-0.9029515860245578,0.6960327820595944,-0.6259320935292445,2.100785861859413
561,-14.35295832654448,-7.66615604097619,-1.293514634609812,-3.2092940035829134,0.051504793493127865,-2.310249736327824,1.8434078946117354,5.301575924453079,0.968274968311575,-0.03252957925896094,4.290961638637043,2.585893751404623,-3.583693736984216,2.1028229600807413,-3.097037280292376,-2.28156849679006,-0.15635048050748046,0.22675142926515457,0.8590303329263569,1.6375790827650878,-2.018471026845849,0.6040316921880748,-2.5864886124437074,3.3224275511334986,-0.269387686026755,0.4090909494351491,-0.06538632116675552,0.6404870691183672,0.041515196079172645,5.119642360419283
562,20.72908840544563,-1.8163591233575334,-7.192714628159053,3.469990353699278,4.062310620100893,-6.977703083943906,8.481042941483167,-9.162689858257266,-1.070180142182831,3.0091140106095593,2.1436713690946667,-0.5790726468990348,0.1586467888213392,3.1756427230330253,1.6361654124229474,-1.3286172835092829,-0.16191275657988036,1.0808699428551356,0.1772476486725304,-0.968724190620656,0.6468012206811311,-0.021376051982909594,3.576461579237336,0.26940883580817226,-0.2633031807623778,-2.0925550251707126,4.544929524556702,-2.2572145795705403,3.2357427798318703,-6.398947959984153
563,21.46806058254795,-3.354193615249674,4.064852658466006,10.573104406282688,-1.203246412535632,-3.5338296930280793,9.52412442991018,-5.4744389590424545,-1.6648324388229772,3.1289847827282067,4.339501700621765,-5.193420204161862,0.048042491019238964,2.838966996431407,0.21155830312299523,0.6349957486549792,-0.5244481761753648,1.623961430148207,1.4882399998845666,-1.552282744992925,5.127485901488669,2.836837775682896,1.3022705114311592,-0.1339145291665328,-0.8224845923310958,-1.5852064563393817,2.324813197153023,-0.8204753562216208,1.9262692500680347,-5.359852251645997
564,-27.601636026683437,15.476522458793704,-3.317675826489642,5.507162693696677,6.456838206445885,-4.503411883533205,4.212338558132831,-3.0909593663271204,1.88905746972485,8.449420218747427,0.8801648566938056,-5.933900401822377,-0.029589837087022897,5.475895578284596,3.4371511498784635,-0.07218859700904073,-5.955712192083795,-2.063085377229308,-1.0014669901813926,2.8414673215434907,-0.07686335591604765,-1.287193643564085,7.361552089286505,-3.213677697672816,1.8699673643624686,3.3033223347090552,-0.37036745319328057,-2.5751809895165763,-2.8546454903426577,0.38613445815263603
565,-33.09620738603814,12.826762321976505,-3.529076622446535,10.361665233430536,8.41093786654152,-9.128973321897705,-3.1725358409122935,-3.492308915814352,-2.891567101888453,9.192149832487157,1.0611562550051603,-1.1113451720971308,-0.7465848853677381,1.5066998408270404,2.9058800003307814,-1.3954231268821167,-3.654782278819066,-3.101410106339415,-2.9206223037067662,1.1074050367084765,1.041238366334974,-3.0751463914701382,8.489870783405385,-2.1340375292035914,3.6148401808794963,1.1425006813486038,-1.4484136181240472,1.467485919024703,-0.6140477433504545,-2.0064813775430568
566,14.056802835544064,-11.349140610252745,8.29836509872904,9.210095845023954,6.191045958013546,-0.23184873625573932,3.959690212493724,0.8457771340840703,0.044908809671214245,-7.871985969063788,2.0176290440148366,-4.772700633398315,0.6202155142678926,1.4736666497513569,-0.7776752705180805,-0.8921062233682131,2.7116950930987596,2.507414215475042,1.010761259872142,0.9180163182127652,-8.858300828194622,0.028185023071767734,7.751283407216317,-6.0365244250420105,0.5662951420472103,-1.5645503588337917,-5.842149668326183,-2.939985888244947,-3.6291259243091902,-0.9818693606046287
567,10.84915066151005,-6.963315973497537,2.43283872045871,8.109991116529983,5.797517946822052,2.0134767384718977,5.865905973113694,3.9295248044488056,-2.183020189420647,-6.094794290186201,2.0394756560824643,-1.2461332476482978,-1.9528508353151754,2.681868585888413,0.8201455436508135,-0.3390519224405445,3.1918183035995584,2.5810152413785583,3.1558101155890093,3.255384459508388,-8.563023635146372,-1.1153432716009681,7.220902224256199,-1.7175963878147706,-0.8452132199177971,-1.7250747837104474,-5.944799796283981,-0.8723138828754702,-3.098355959403361,0.4314256025901866
568,-12.879035284769325,3.756323762044065,-1.7183228726381694,-8.840048299877502,-3.3940973836116664,-3.9522646081165647,-6.644778941177721,-2.5823568454986447,-7.507697967777446,-4.856951355374112,-0.8447883202192839,-3.846415565385662,4.748012729571094,-2.3061656108606963,5.858640136690776,1.870449569670392,-7.990684903017153,0.9164932905553272,-2.849580867084357,2.0019108612827985,-2.7149865982713495,4.4401312374258,-1.5740738601317146,-2.571573712603165,0.3404211540425106,-2.8155830078005506,-0.1656463357262341,-0.10832563278782525,0.2743528391762758,-1.5713455470877338
569,-34.23371801966762,13.739237228032046,1.5056896707250207,4.236627617986477,-1.027468749525233,-6.293392604406586,-6.5656964384988346,-4.401891103133156,-9.464993070490106,-5.978500768316151,-1.3089414115640894,-0.732479669218947,5.0163185658309075,-0.21428750580920808,2.0863566366714177,-0.3967788260463285,-3.287797692756506,2.3721495874911556,-1.4857445977047763,2.4296640851690894,-1.804845844991355,4.992133903034239,-1.0114630962030564,-3.5166113376478556,-0.28594555689751067,-1.0947133241795846,-4.857812597303253,-2.0840914442254954,-0.2735040826781605,0.8564893669523734
570,-31.46679863758844,6.303121692324937,2.5319382000343875,-13.51598787690572,5.799043666211887,-3.5388783818833214,1.6726153862666941,-1.7315511971720574,0.22281856803640676,4.21129213291223,-0.27421581302907505,-1.985935318472949,2.522184142745422,-3.3734606949283945,3.066765837257333,-0.016178787597798866,-3.536254119763443,-0.3246102043294197,3.826695005735185,-0.4406885713654922,0.08976332137263865,-2.1377851730401938,-3.039297539641521,2.5267644310282114,-2.6621720330250453,-2.2444309159587275,-4.714459087958122,0.37216155189838396,-0.8098563511031036,-2.2999344500047263
571,-11.71265647143624,2.2354238962585553,2.6169673881630238,-4.897890187719322,-1.6692708970313932,-2.536035565739221,6.638085156292834,-1.310687358332311,2.0367248387745334,5.76281921633146,1.397542308974094,-3.1816771785950486,0.4646156522074155,-0.9272603514325803,7.839816394874361,1.94776978197515,-5.274140422537899,-2.764481572770393,2.682299609742157,2.5682246723700053,1.5140625454293306,-2.3000346852174616,-2.160887344206348,-0.3910649003927644,-3.6706524005751087,-5.532405619319672,-2.846804243797209,0.6674157014450041,-1.1415520332724136,-2.933954148861449
572,-5.662622058971047,7.47968417300236,4.993125000779129,7.147830364147861,-7.97275494809179,13.167610168203767,-11.024007155101044,-1.0842556651071484,3.4456342227358276,4.771837314565774,1.5608461297927547,-10.548461480027363,-4.704380441291432,-5.599161783495096,0.5947984053391706,-2.124599269551884,-4.027166016317183,1.3284876478884318,1.0964650794557276,-0.7288742369201815,1.4204646933780765,-3.091368163640319,1.5912267135446738,7.2163007568984066,3.8893061675058824,-5.200292296869412,0.12180690077327261,2.712150514824564,3.985770337867966,-1.9281597663770544
573,4.56197037323304,8.10148079568684,-0.6084344948390465,4.681280188156201,-3.5063927392107184,6.7763150954034765,-4.421192774281391,-3.3516701534523263,2.3475242858739063,3.0381371506779646,3.599175347506198,-8.431577342210671,-4.921742263387092,-6.635981172926224,-2.125890390952628,-5.003314230635928,-6.334755321655514,3.20205212991854,2.108067292729236,0.332761183213381,3.6248272398289676,-2.680201477943646,-1.6527641189457203,8.111483312395228,1.0346148800555235,-4.615102028788197,0.9955559949352683,1.9679876148577347,4.930801817406097,-1.9590088779424557
574,3.9071290171309867,-3.805561493687822,-11.894837377319515,-4.534896416861195,2.345075351982282,-0.7474242282370542,-1.5761468778700047,-1.2181227906348466,8.132972859076899,-3.552613379443588,3.3834229040346537,0.7294290040838018,-3.090871932371168,0.09888155898533038,-1.2370223176368471,-5.649158945130074,3.72855203459977,-3.069262506333129,-1.5401476510454222,0.7245430729494082,4.282888640995512,-0.015703542647920565,0.13248214668943803,1.8467253246882673,-4.876837212213604,-0.5826291334243917,-2.0833242162130516,0.14463595727038248,0.04215358946219361,2.3864928702975767
575,3.1020905568509933,1.8043092588241398,-21.82898688689194,0.6566541978351768,4.9633972856665025,1.7552090431478105,-7.903281755187234,1.334635466940357,6.545134847080079,-2.535855312584344,3.737464771848116,-1.7036591929702556,-3.980721296154984,-2.0861386294750712,2.9152954715270307,-2.539010685327823,3.537436266760431,-0.813401124661197,-0.2945162237695571,-1.4100040634413138,2.388567190423296,2.469165004420047,0.12268693616457227,2.0179834798477954,-4.387073703605285,-3.695924718776709,0.6053344557705082,2.317596738367911,-2.159875131541684,-0.419323303229306
