cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
444,4.058760842122886,5.810850886222763,5.761425349536915,-7.580906375668189,-3.453258738205407,2.3369776132760607,-3.26024515885681,4.231116569896223,6.640872761493287,-2.2433840843526505,3.2455561185239583,2.2882309528784366,5.495653487682381,-1.0542383306690746,-2.591459624089344,2.5982380268106176,-0.3071656069418086,-1.3126989423824906,2.106061233411201,-2.3188006318768704,-1.8458340382769443,0.004368921197217324,-1.5573769976085685,1.3657584952794828,3.5504454414388777,-0.5929440073057497,0.0920392447832949,0.19379633576462102,0.13937678672850984,-0.1426911666463462
445,0.6148564299359527,-4.644902715244557,7.926221497592086,-6.278972586793943,-1.3247151908361086,2.146843569935404,-7.326827101832989,3.4968513320684957,6.594236335528991,-0.8316530957939913,2.5663948841922135,2.919116798966405,0.8919155334904728,1.3889196880534405,1.451284741092937,1.1727917942598949,0.48897804144230883,-0.9079165277721273,1.762749716502384,-1.3946780731896586,-1.46257863668988,-0.15606170478738668,-0.9531318352051086,2.288248558407435,4.8317906314754815,0.7282365426546038,1.2748643108145976,-1.6060948864427065,1.7824273196459095,0.41704763619148855
446,18.173706835975015,-9.643352596001359,-7.150788141678023,-12.870255303300521,6.391615231805922,8.036871659269183,3.275190273859668,4.397573041507251,-1.4901878862588704,-9.295821999932173,3.314890166585889,3.2850824528799847,-2.9971877428683076,0.5774553582068944,-0.043233028485502756,9.163110836933594,1.2507034530315715,-1.2792917318838395,-0.8183365395564601,-2.075505760559879,3.041501397188226,0.3320053657526689,-1.6309543427007145,-1.9168332251612274,1.449452327932626,3.273413252687205,2.820539395216104,-1.3573503916725191,2.0939710450167697,0.6343879336471091
447,17.291173731303015,-3.6300967413562715,-1.4539901592258584,-12.399548582103414,5.475981831702478,10.697117987528358,5.293582443349898,5.027023338629457,0.3912375183459256,-6.025376730845865,1.9408275863106337,0.09616389210687393,-2.2952769129267505,2.1103358200082862,-0.9669417812636079,7.8360664864568,-1.1329614981124119,-2.3968222252665115,3.518665291692577,-0.15839203807503455,3.585155049032979,-0.6665945256994686,-1.7894100619172497,-0.9805332633994874,-0.29078484330120435,1.2021031143242134,4.151773155017546,-3.221129768352569,-0.7973452082224747,-0.8183401668339315
448,5.630737784498008,12.065718034178872,0.20527622425901879,3.922167260863545,-3.2731724704629572,-5.333555167430551,12.691486354842395,-1.1876938913480002,4.554523341040134,4.823105916418813,3.055281137960082,-1.3024127283478797,1.282627204111348,-0.9870700732894313,2.2040997626976133,3.1910907476326997,3.7100454028940977,3.0644691171626235,-0.8801545538937974,0.14142705571549008,0.6580955358391621,0.6559403046591417,3.544699980423768,-0.2542988625256961,-0.0518768211226901,-0.9919530780134147,-2.331056385508747,2.677360260841805,0.01772159375639837,0.036512339967746166
449,-1.1291111695042215,15.948570654201163,-6.256544421856525,4.39949689891257,-0.8261763146976409,-7.764443907141458,12.275186698769392,0.4623060952874307,7.088285427984204,-0.8416018701945118,0.9926835770109805,-0.04017239466958267,4.973049282912427,-0.22186263483654223,0.1305005528944394,3.9318619223118443,2.2443982123557324,2.624841152422615,-0.08527018544592449,1.2730153647496938,1.6671641233431724,0.5943527817328751,5.066301356559299,-0.3928271228938027,3.3575239675886994,-2.0431289749122703,-1.4340599179676856,2.4595820982748617,-1.3166661003022964,1.3971836726433557
450,7.009859372346999,-6.574121544945616,-12.914679060232844,5.372291930445443,4.9749275497478305,9.455729465467877,-5.463613123949755,0.3254057387374314,10.147249300842017,0.9990084192843468,7.448587108626329,0.5263375877648448,-3.8594689263510293,-1.4479994828671903,2.9874567660542435,0.9109933677663391,-1.4691619153607283,-0.4696982859569647,2.133845787352105,-0.9734007329541823,4.32952156914572,0.38269903825661494,-0.7118950436205554,-0.4118099422517322,2.601287496020328,1.488074036607671,2.0406826653339523,4.223516393810431,5.6145908058020115,-1.240797139148488
451,-1.1725125545516866,-7.122364971401677,-5.166503307364426,4.654518313196758,5.240842977623851,9.738873613380939,-1.6732278818155422,2.343637237627555,5.964960730922183,-2.945855254264822,9.757878425916783,1.5064075248243889,-4.990920592856208,3.860181488112697,6.010544367211779,0.23458046884859396,-0.20578848924880172,-1.530563828123952,1.3326935469604038,-2.9877489245319118,2.737472422485394,-0.4359662974514864,-0.13880393288966533,-1.1740991550230055,4.1238032421667885,2.4824837866554827,-0.40762172050316225,4.135966566066792,2.7084803179181156,-1.6275690443864663
452,-0.5111025628020638,-7.443015415938238,-4.926884875704632,8.550808340068842,-0.7972901281441895,2.7432768080778196,6.472600120210421,0.3590833927122907,-1.7698846799235586,1.5505160905477413,0.922991129847089,6.77575584607107,-3.6444350774936005,1.3881438262026715,1.3069723212517026,-3.9361667285059223,2.380379542533793,-2.4723154303678205,-2.116557986089574,-0.6520724147787135,-1.0630916663910857,0.827018369518505,-0.07293457168724904,4.55952350306792,-1.9710054332595628,-0.2515977451459184,0.38936258174732125,-1.417711363553886,-1.1155280704703476,-1.2858687867988048
453,13.890120335570536,-5.326863838248017,-7.1629197789478605,2.0070052916248144,-2.943969206227483,5.218477313488322,3.875861982879133,3.6512669379093907,-1.1753024922026747,5.1345036834885125,3.6535991566128305,5.474833234172194,-1.4687434547672145,1.7040392930602137,-0.9676255415931014,-3.6693396371488287,0.8377574236916552,-3.062947121305373,-3.3845807733735738,-0.7492613067684986,1.8983939122394808,2.464252144830387,1.4939584869330378,2.113733006681423,-0.32595859421100193,0.36348315264541275,-1.907312276791902,-2.3218304899654854,-3.498790563316807,-3.233889275591963
454,12.919149000831949,4.922128046834245,5.035814569334464,3.0014043247037314,4.659307613416791,-2.0639153616039905,-6.050265261140417,0.40895227894316877,1.3030615584837921,0.10474671328881369,-0.648743164923165,-0.6557526047379407,0.8688647842480121,-0.7930925567483104,0.12447917203024578,2.4307233513751925,-1.7609224506426993,0.4378878961756674,-1.48925894357788,-1.0966034664017776,-2.4451823864481343,-2.81095810577253,2.2868503040655472,-2.032707443825965,0.8615914258249113,1.5311711441259368,-0.2865773250652751,1.4599506717465491,0.45415628163111754,1.1723627235863883
455,11.675204339961708,-3.9732420072327064,12.58648183756788,8.24179817568756,3.0840531578081967,-5.909751503314239,-5.5107572725106255,0.5186714644243895,0.08469558867381233,0.9592458557416639,-6.439625501588679,-0.4915843657260315,0.19833809272566516,-2.8960941409892045,-1.2314119178183647,-1.6175316422616437,-5.221248400117798,-1.8148717017529528,0.04958913685287625,-1.0177632993357628,-2.0039210654001716,-0.7578783063360164,-0.059130062178255643,-1.7262827056207675,-2.40626739626608,1.680851493573152,-1.8861928104789145,0.035629602689232764,-0.1463196763202228,-0.8343269415522058
456,19.696903453766065,-5.5830286518532,-6.872779989875409,-15.1473672946343,5.030023102521876,13.077953833283884,2.163587183233412,4.100177797347037,-1.319546849129626,-6.37941783647795,2.006500523126417,1.781582424348654,-3.7722829882915243,2.9827364390955697,-0.35424590559957214,6.70025781735472,-2.2884210173900357,-2.866811762999565,1.6452700719854,0.193080440316432,4.413917347660711,-2.4093921451550635,-3.0153505148421096,-0.0491389716028966,0.060127680167887665,2.042196778116478,4.739668034408974,-3.589101574182191,-2.098417853456278,-1.0242053063524437
457,11.301836842185413,8.5590064043195,0.5374593805537482,-13.807063892663958,3.0163940421060103,12.93430114410269,2.548720826691672,-0.3630341435343647,4.398147914133533,-7.0200910069420255,1.620673214028634,-0.7284432183638776,-2.990423511840871,4.18201392046233,-4.128589578152574,4.695054040841503,-1.666551869133193,-4.606848591573542,3.389730219669494,0.6783914093438983,4.173638496670591,-0.7509870537355525,-1.0469704963928506,0.03995931616337689,-1.5158723757707746,2.8353977984028385,4.6477256352488,-3.1306713271966102,-0.9618095442378387,-1.9103201353961898
458,31.795873613223563,-7.511908842479631,-13.13202479310595,6.933907049934671,-1.2260677082390918,9.117818504881507,-8.851307653831343,0.8175770447695225,2.373400985068654,-5.283578138992022,-3.202176505172297,-4.559170383616969,9.349831648846594,1.5825779571372958,2.1044234797895722,8.577011091054844,-0.9447506759717026,2.623440135654626,-1.2513527430576366,1.13423126755281,-3.519908759214353,-2.0588317735953554,-4.035556114356362,-0.20041775297685038,0.9158736924642106,-3.7682028622026564,-3.3057025215636746,-2.846482023307002,-3.014609694722544,2.0454182435347064
459,21.97857787377981,-7.88847497535433,-0.7910613704971379,3.3167040547406357,-3.0584365919999907,8.738771776621459,-6.2768999949414495,-1.2969552324293216,0.21229964328264472,-1.9230315622289602,1.1588030207197084,-2.991890468641693,7.817859708709164,2.2849190047390215,3.341955855419779,9.62761524475345,-0.6772476206167414,3.382063395631407,-2.7026795634016496,3.052477296349534,1.6991786216201703,-0.836121365026415,-4.765934603319126,2.245758037768369,1.3055263706402758,0.01917031280897108,-1.9122276588352416,-2.543471064149041,-2.63894538331718,2.3373437756972693
460,7.00757601849497,-4.236757121163194,-14.263591985794044,6.39770890251131,2.7476268484240602,2.493740197097734,4.1325323763003095,-5.212203138442852,-5.725572202779507,-1.5923376047133762,-1.9558418002546984,-3.5889527028962593,-6.979503257542659,1.3074142481427935,3.3422299700010263,-1.1840077678782317,-5.198678054048534,3.1172644734556063,-0.3883404573038167,-6.6941957829639005,0.5371163384196008,1.0216794468939185,-0.32936058873604757,-3.649404927346042,-1.7347591100869635,1.1173035129845448,-0.9736972150335563,0.09724825429612127,-1.9449316407807467,-3.6415139676350163
461,19.90420850834726,20.924841250763734,-25.63573200490869,4.671410857051735,-0.5290461828584263,2.581215833539644,4.456846466252124,-8.527714536761309,-4.22546372909954,-4.63033697302446,4.79566740368935,-1.378490097394002,-9.6681769420254,-2.085953098526056,4.43166323073191,-2.0826663132502397,-0.6822304822165491,1.472474603060547,0.1784238949317687,-5.738359161403431,-1.0146196204634135,2.230647518914079,-0.959181903011237,-4.637222061810094,-2.4785692592423825,-0.8818514711712266,-1.3933827376560952,-3.98692825306179,-0.456728826624333,-3.9414108774050054
462,-7.10367292042908,-0.6141304920046033,-6.7205725511754455,-5.7793936809908075,-5.404185161585689,0.7711996972032678,-0.6386661968777756,0.568293167025359,-1.7829237474012978,0.18213560320076794,4.419853123251652,-1.325476225190173,-1.070751365114853,0.956831738173898,1.6503744016524038,2.933608082206364,5.821735329229332,1.894537174056552,1.8491370624103043,6.976821867685524,2.7642175915177054,-2.19710410192117,-2.1607739442764147,-0.9053667252606798,-3.1707758600785407,-1.7068054100790482,2.9731657009545396,1.856612656800948,9.99253013844543,-2.2060027660227606
463,0.14997513554273223,7.621404485066397,-9.569178938646505,-5.791561872163151,3.782815401018847,3.5812189000488024,-2.6257195880774025,-3.631478388381753,-0.8693606989695508,5.013214820535863,3.6598784233860595,0.2342568614668885,-3.7462281190955733,0.8246618685104277,0.7864789457195593,7.306273729136133,3.8740721907780107,0.5397201051599549,0.20177703088973697,5.42695994972735,-3.0610202652722593,1.0388252166649077,-4.959554022877228,-1.5555371589976468,-0.39055014186437775,-2.1871920172097177,2.0806563399757696,-1.9212790026024855,6.150751164130346,-4.039607173117981
464,-1.5022816976110838,-0.9642761422956607,-10.86240105050489,4.6606281797981595,0.6980772910953714,2.6046607968160753,-3.550538753235381,2.3166425966816857,4.431235644614551,1.7277943081837819,0.37521059173623783,3.5722879147596447,-1.2944541179611417,0.6502380432851624,-0.3440544770193189,-1.252959037591665,1.5735521608567764,1.2778771030143434,1.9225988863909511,1.6831479333953958,-0.7444377390414108,-0.7002098459913799,0.8683962601075004,-0.8364633603906999,-0.7159477369614451,1.5099659738278297,0.6079889949139028,-0.08649977309406526,0.6156527626928948,-0.1750881095407969
465,-4.082966172707474,7.24711169389789,-6.681621330029159,1.791338112880994,1.9222363880553122,-2.6654759783992614,2.832454302381548,2.074951609462234,-0.5841993580046951,-0.9154867441604301,-1.3395561239912435,-3.0726228674785263,-1.4707568195990124,0.5122827945059747,0.008228733877522654,-2.7586457885995563,-1.665026730115601,0.621888710622649,0.598753833805819,-0.2786388757813332,1.941809770715322,-0.5278615751007149,1.2983764482734153,-1.5162216614408923,1.4924015329007332,1.9824016001531817,-0.41068161104641343,-1.2568365822161842,-1.5413475062342388,-0.025348094647182767
466,22.703071920590432,-1.9665255530800474,-0.7505849368335542,3.7627099336898353,-0.4540574391558368,-5.155716719988585,-6.289012946404588,-2.7621082388233855,2.0468540080050692,0.28998336571492356,7.08642640067558,-3.158096575043899,-3.4448709085263625,-3.5264740086924857,5.955599033987524,0.7182105817120665,0.19494791533308597,1.977765338681331,0.38819514658420795,1.9787909474987826,1.7532151136622538,-3.5887635932049786,1.1281706438121066,-4.113579461441894,1.6648254263115465,3.4281991446636657,2.3731750325763032,2.3671812687688245,2.544774273197501,2.558970820243725
467,31.118401286667208,-2.28651964810107,-4.907314514026581,4.790993986456033,3.006113034069666,-6.4787097518431835,-0.8320094625662833,-4.49587778303492,1.7757661496602486,-4.5514050076721855,5.481782069050083,-2.4290604853209476,-2.306460552893612,-6.511934019261517,4.761487517851288,-0.23470601132193686,0.9475999527471056,4.546619051384616,0.6157769554073873,1.1249133107651388,2.368717546224489,-1.628477130881399,1.4802525937429236,-3.5713746313151744,2.003000700298929,0.20766298888043844,2.1615253889310364,1.692457797122459,2.5594701525909604,1.8502924168736954
468,7.001252807953091,-1.383193000556811,-1.5953313783261112,7.741393461027199,1.6345534691412174,1.6355803691121027,1.1228203275421742,6.904968817127135,-0.9580533047403368,1.5926895194159336,0.5794496646343812,1.325911141742743,2.9883365361080987,6.104641024496138,-0.3002619336944201,-1.9172027948655423,0.9899145030080878,-0.7710580898182334,2.052814834920092,1.4042453840300386,-0.5171668558070651,0.36409331132656947,0.567214652789279,-0.6363875282802605,0.43251560950566104,-0.3773288513429298,-1.9825408113283656,-0.5321459960584531,0.6996934406016552,1.1124878202554196
469,29.843131022564116,3.8861697162943023,1.6407958001096103,6.33974998291264,-4.103303275284711,1.9339301394831256,4.625536239539938,4.183730089988316,-1.2217246018993966,0.7278230601303834,-1.163727071119681,0.48001709036544815,2.8468746961607434,1.2779762491836468,1.2051172333188036,3.2996929578627023,4.227337380335992,-0.7906942160338005,-2.433712325608114,0.08872522566963514,0.29705677093868227,-0.052886817830566785,0.322880787333915,1.5179782967348119,-0.11521217783107501,2.053535784222402,-0.8838088026462063,-0.21230660613388253,3.015481992260959,2.4695418088440597
470,18.066823888342427,-2.3674924291686326,2.627573439977781,1.8491590618746043,-2.6099889975867185,-5.922635169193878,-0.6392890698541773,-3.305023413740293,0.5988668422613793,-1.5866119937352834,-1.166693624964458,0.41532641753781896,0.11036235850494114,1.4324377478292947,1.9938597967655656,-0.6654543656200753,1.7781627045340895,0.8489030857925889,0.9808505057092867,0.2273361051103716,-0.8081695436298137,-0.640958071614988,0.7094002592267656,-1.7792718617009096,0.42185242831937664,2.2101256139248315,0.43953422090737004,0.7084157507889177,-3.4104823227909926,0.47531083177603567
471,5.982792166008796,7.880412893926378,5.664758104413728,-0.25173695761350157,0.8378971385549288,-0.0016240436546000048,0.21134492363416024,1.717005464795677,-3.5194345319926494,-2.8886608351284413,0.7022694387351276,3.615647244705694,0.9753727157493677,-0.7879421529019142,2.6852523249304716,-0.15036975854932863,1.9649365685141753,-1.8326701325779693,-1.6337289312941672,0.482486630424767,0.9651122985184433,0.2614481096761381,-1.5073475514136752,1.0805964229359208,1.8597261029539354,0.26921626212677663,1.929279832349716,2.625117323478337,-2.8938610641340774,1.9889623187326937
