cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
571,-4.466605871254663,10.724144347654427,5.619418712141403,6.51157990547336,-4.1684807063715485,3.539520702347708,-0.3504648703441866,-6.417612726624487,-4.310353061386282,-4.650471507515553,4.215548718247369,0.7471825223813553,1.3625012288111489,2.500434370333995,1.0414010271849445,-0.7226877151599888,-2.0292483413708764,0.6148281401843733,-0.6048758889861439,-1.6309181084282207,2.1833509659459605,1.4029000844600334,-1.0414389300089713,3.7786728609996354,-0.07603232718868069,1.9081956015034973,-1.1473211102292389,1.8918362015411965,1.6494856212979754,2.4125547193611525
572,-25.87974219552182,-6.686779152853354,8.230093372133044,3.6267792313505978,-5.343281091363878,0.9566354894422109,3.0041045992881603,4.906925713441817,-9.09200060530034,-14.036120946501729,1.0207958457373463,-9.951084978260718,1.3014967056429427,-10.89066156479447,-0.9553995930512841,0.4156033620022195,4.206513373079233,0.18520903983546955,-0.826356956417806,-2.640273813177476,-4.052852443574609,-4.163709329506448,1.8309934224574185,-2.748749107340439,1.3418158883192448,-1.1210062922315118,0.19637065831928524,0.6891969730688148,-1.7808117765394411,-0.20052283162979012
573,-23.367061211690206,0.246651683537511,13.614091748890583,7.260786564861383,-3.286931731890678,0.7918199479268437,7.219918594628707,5.8615978619059845,-9.36705824442745,-6.121536147796826,-0.06436571613804332,-4.977730209427847,-1.2088363831578455,-9.722536714216284,1.1424211044205568,-0.8194625994050688,1.5964957257055614,-0.39586085560012024,1.5086219806035845,-1.8808561110386521,-5.118643367339501,-4.571239674956084,-1.207038181932682,-2.6373236128658983,-0.29728210549240697,-0.14537953935649606,3.062714348145937,2.9595194944942147,0.09021053262892664,0.015051523835356795
574,-0.6554761993208676,-10.947162089473816,4.733869066350491,-5.069823120207584,1.853217356698155,-2.8928422637811284,-3.357407499431196,7.500853524613998,-3.1013572278103263,0.01742312450109651,-1.9658299736776326,0.4992866570370832,6.156630151426752,1.0551239100046594,4.628377851666363,2.202415691586951,3.4469884254516887,2.636260171913285,3.6035018697871806,-1.8930774529904562,2.6695720693897282,1.0860177284403676,0.41254834750768987,-3.162661790993113,3.038556470606338,1.9139819681770438,-1.9388871792677316,3.5075213998061265,0.16120118543728368,-0.515967259524134
575,-6.177897606124416,-9.044172948138492,8.257454508736881,-3.9708440644758216,-0.0601679774653352,0.544087399281111,-3.642274482428467,8.242814552750925,-4.711740360668889,0.49293134969694874,-6.907765520088642,-3.1172640239773717,1.8364890414692856,-1.2091313090692615,2.3715393211238434,2.884398578078168,5.148013160470708,2.5266640061397765,3.9722917609878605,0.08960252587732076,3.535342582915955,1.052311040914771,-0.5276922592567252,-3.1916003599661025,2.5196173109099957,1.064402432512408,-2.4745234009207184,2.907319754466073,2.2122342193033,1.618268794218791
576,-23.02432842528982,-1.7600739403581986,-3.1103222546351583,3.4871233120278986,0.5727832051231778,1.3651146688284947,-4.083273278089626,3.176406821139643,1.3513673316097403,0.30715738645833734,-0.14640446199290216,2.20161885873521,-5.377972321072113,2.7805265850411405,-3.722278920579106,0.7236156917855877,3.1880807300792493,-2.867227959309596,-0.8041800519095297,-0.43557599930286794,1.5278415872408546,-1.693522108728517,-2.2408322934516374,2.2743707478148627,0.3846663198529833,1.9103483854965826,1.6943036878544668,-1.2882315710338477,-1.0524472919550518,-2.819397565332137
577,-30.843641392730273,-4.011983653445614,-6.555328481407292,5.142634100408005,-4.589481131202896,-2.156554005854671,-5.166940003787335,4.763492870731872,2.0225446921404524,1.2546106396081427,-0.5724646228404741,4.804375594806864,-7.338801786039776,-0.3507606908489651,-3.5513270979932337,1.093438280502729,-1.5711386968984224,-2.6545693526326115,-0.5212531881351072,-1.9040770114013217,-2.1333065345031814,-0.6398150845597831,-1.9334727461448693,3.8982102348742638,-1.5851875509417193,-0.022523646422063948,1.8894650139943918,-0.053635323681172964,-1.71202226531635,-0.38499455189817655
578,-24.791887895928756,-6.104531469714828,17.570834304935374,8.581813945220045,-2.3118325984508767,-2.1046410890948266,7.097809395535313,9.982437197193121,-9.574110989597862,-5.860754746874936,-2.1371238637752077,-6.388101154905298,0.7048670613963255,-8.15799917236906,1.6316713666183889,1.5876557092806136,0.30999770627688106,-0.47508594846646995,1.5049170440128044,-1.7094481432100195,-5.998377629648938,-4.196845628506158,-0.5598751647993413,-0.8475640413687822,-2.0121658499942794,-0.6315670465076398,4.586584872686185,2.981167314351537,-0.11626784682128677,0.28344793920872213
579,-25.392917624807282,8.740959159075377,10.350883230391721,10.57092857637359,0.40423059595658595,0.20770356368255705,6.581527940726617,6.101326493821593,-8.1019842347459,-5.915258117398018,2.5140996033557714,-6.340464142434028,-2.7944650216687377,-5.321165115379325,0.06053690366310516,-0.373684501059318,0.6616153718604003,-3.2661470244394026,3.839127190040327,-0.4505822741265564,-4.8634914568896095,-4.7049236713405245,1.7197550806424604,-2.858198180071208,0.6292330546233927,-1.3658720480050563,4.296831374590688,3.1884921903712424,1.0585381587183451,-0.3719257220314742
580,-1.965590254116869,11.991824978851396,-11.811269302262708,7.935488769008247,-14.217361011844549,11.81910166361481,1.8339481982443644,-2.240105921124152,6.713564119087218,1.4860980721804569,0.7122317466309691,-4.684977952946648,-1.751927430592989,-5.125393823410235,-1.8023462615900487,-1.644349678400631,2.3904566453921423,-4.301333664010892,2.047578492301456,-4.791368195342762,1.6997910693028786,0.6462574580678792,-1.7124489665072733,2.4102574127550236,0.5872325393167106,5.34318473087,4.8180066839707,-0.7343199493759904,-4.15651336244728,-1.7308731029668951
581,4.041334363514798,13.58489073277353,-7.082771695325731,3.101716572197904,-21.349201723156778,14.252558174270773,3.025007435384971,0.7317233605149944,1.422640240362501,-0.5677896488293366,3.0074412220868694,-3.646447384294485,-1.1090137217238063,-3.191918592086343,-2.6390830188379084,0.21915715365569938,3.2913440521386423,-3.9975079480023346,-0.931321815258872,-5.108244316731228,2.761643794148392,2.0205906528301227,-3.013810289261882,-1.3681405568152092,-0.35556589419258466,2.7471345956330806,4.179802027352795,-1.9587653691904925,-3.635628598775856,-4.090656339679889
582,12.442958151491942,3.8266014712855996,3.7789540167321007,4.925221139215995,4.756927584208255,8.925270038469673,2.954829172149888,-0.9388762836094867,-1.3022831574526954,0.690272107214517,-5.540558925522336,-5.823908202548332,1.0215370116651499,0.6128888273146305,-7.246452188312386,1.561075881295976,0.022245222414416954,-1.2225990281614285,-1.0208404659123562,2.7154882332615884,-4.891568246106807,3.293262564318788,6.297671067767785,-2.005658279134125,1.7819193030789722,3.31709014615505,-4.164711962236915,5.059955521825369,-2.6063795413175974,-0.25682275049227465
583,12.067665862110161,-4.930940874587344,14.345747072077575,2.268750236289699,-2.9659996392760775,10.313945427053877,2.8697470703627745,0.27644178646992756,2.1551329488877484,0.3779525564795363,-2.44339438664606,-9.418212406133943,-1.676685918752371,-2.1109452642458435,-3.5987088127130322,1.150938413199164,-1.0898165607460866,1.6084886072302569,0.16048536318282092,2.651100958297005,-2.8082776415028627,0.4986837009169536,3.0470910010529155,0.9309040628311853,-0.8698449833805952,4.407910154410551,-1.6428879177340487,7.049191336657431,-0.014972526229157346,2.2334252945164152
584,-22.01597741483846,-5.4926319443715474,-0.35617370155105865,3.9462803715395562,4.578355073825943,5.322862656110132,2.0327557503497333,9.337856972158722,-6.871008352153975,-13.016832545814797,0.7679297845552497,-5.9723121315727505,4.791335392886756,-5.848452929617276,1.1505465248847595,2.774839447422357,6.980430600589533,-2.1521610893213325,-3.038183790948071,-2.6486118560046954,-4.11513278286275,-2.484504282671707,-0.4435409242655428,0.9223441777446657,-1.1492571152197846,2.915827752245976,2.6067512588384267,3.2701122180939586,4.187329079791812,-5.87867100060795
585,-24.3111692975436,2.0400899999859403,7.468855374937679,-3.0101199597749133,0.8163921599026673,11.191710085077457,2.5478038495468955,12.631148505734267,-5.86596549544416,-7.053279758407454,2.1863542063116963,-6.682399914760465,3.4006194696649925,-3.305614680713412,-0.40638920455489025,-0.2553109200979453,5.461672972048483,-3.7455614922347005,-2.8059526786693727,-2.29942874741037,-4.809982672911155,-3.761135895549223,-2.275986429403955,2.9117421501430254,2.601129009898516,0.28091196696040166,1.506024557148059,2.5129835164571257,0.597047913800075,-4.765545868199571
586,7.401490514588124,-1.230092849283836,6.7708625785862875,1.6838375858020749,-4.4409293895952935,-3.2971732391272934,1.2858296279804753,-0.17361176920725074,-0.05289879274547149,-2.8266882670809585,2.068267264161095,-5.1450534201603455,-2.46805901032322,-4.237258468205442,-5.1421290381185445,-3.725112764185682,0.6788670894309505,0.31360365280166713,-1.34999196144927,1.4805313342719053,1.574918481547869,0.7170216377120235,2.0417191010989715,-0.5048561725324985,-3.757100693540721,-3.7646303548564455,1.1613756810608666,0.5932186972211558,-1.9207655020524472,-2.1347077204754354
587,18.229643963227087,0.9208856169894685,8.131869678128247,-6.974131483499118,-9.912863629494645,-4.4273948548764555,-0.3864746627244031,2.6618821460209086,-2.4880613258965685,1.3183224625257122,4.652840142310706,-1.6394537312603195,-5.180247940753055,-1.6404141070517824,-4.634959399081164,-4.641154133686749,2.9916835816278393,2.62532634493855,1.5179875560387965,1.5532241429931744,-0.25594089633538797,-2.824349877360224,3.2153331234550206,-0.22068350963557104,-1.593219166183156,-3.935651532024481,0.8861725703053814,-0.32105266669234966,0.8486981253118542,-2.0164632429426206
588,-25.692088046299688,-9.116565691683729,-8.418915014526956,5.9214208616331625,-2.646148325620413,-4.776538933656118,-2.254506755355598,-0.32793128288716433,3.0710705590189034,-3.0504004860840714,-0.08208618672363954,-2.346656480504214,-4.11942710972154,1.012909345332735,1.3506117566544633,1.6197685290964259,0.5505937185080094,-2.7297548253423836,3.956734965604156,-0.7823592846191428,-1.8839237590191535,2.6837051177014652,-1.868103102603825,-1.092663696406865,-0.5104074689866834,1.485338909205156,1.9323581343641352,-1.3958492458590104,-4.317297930500004,0.22573493603178565
589,-18.879021214104814,-9.291398928712956,-9.65245158665497,7.893684232408615,-1.9739145630179746,0.7665210816502597,-6.887694320991496,-0.06450901809532983,5.184955688122628,-4.0428007258198075,-4.081322996315875,-4.998309179799445,-0.6901385871118442,5.170949303275053,-1.3621957798821016,3.036969653506332,-2.181169189166203,-2.416399254304725,3.0154616316499734,-2.1819624387605936,-3.8929887603718942,1.7797297633678153,0.5115485863888787,-1.3680410240365215,-0.2387429528828124,-0.16822774675727659,0.142286486114458,2.915483688793148,-3.61525677496166,0.5235821279256399
590,-0.30383917191863574,-5.974516458583171,-2.016405064464083,4.493584265918026,7.453427818888236,-7.103582649372663,-6.263542868885759,7.902233082475968,1.3186641668873553,5.761705306260326,-6.105528840749049,-0.39411516151997783,-1.6032261624160031,-1.4841698500790863,-0.9336784034217755,1.3013928552713763,-5.600792967891561,-2.213990584094737,2.3502883185706285,-2.8502370885412684,2.7999972906080397,-3.8356076260854923,0.9646084253184661,-1.2756334102791722,-2.3017412546901834,-1.9938279218554391,-0.46000761568250614,1.6667914335765368,1.0233218479335218,-0.09441791697069901
591,-1.5035051787385498,-11.171021622326517,8.881071765123716,11.76870627790273,8.516123813847898,-9.276436584103603,-0.7767419075100586,-2.2646885340743887,-1.895870376662944,4.898627244502236,-4.938782870981672,-1.3271334487114284,1.9706263179896977,-2.142790901776939,1.9852951906952367,2.688909174995641,-6.642227408331305,-3.7488184925249777,0.8163942471332426,-0.3429198482112472,3.8029309341418194,-3.8545361318987057,-1.171183395811195,-1.35142880365152,-0.5681859797469373,-0.9516459811129514,2.506307814948323,2.0970279291732417,0.43599846726446423,-1.3016456797864167
592,1.1974970911904346,7.095351383567839,-1.7660636878389644,-2.3692718348483828,-10.109817406177324,0.6588226882814818,-1.4915886783756656,0.6583777803964384,-1.6523428907689337,0.42833350318859564,-1.1701862553266507,-0.8611667927442685,2.149192193649804,-0.7528668462016883,-0.13775666767130024,4.856508736588454,-2.048004924759738,0.3997222619892409,0.9818938813682156,-1.0412158946104109,-0.3343496892242085,-2.7098923981735417,1.9038870928539715,2.4437101177568055,-2.196869489163901,1.4675919391095276,-0.6117704873286478,0.9356673523609272,1.4169328368862069,1.4190210083167463
593,-2.520676119628026,16.796303374006037,-5.220648039599043,-7.905310089865124,-5.1873547744033,-7.962825777566182,-1.2974837122060898,2.54807367650194,-0.8330575668204644,-4.03411505603796,-1.5361639138930723,-1.5194376674081944,2.544236780278684,-1.4666745797799512,0.3951189513534943,2.08735496863263,0.034544456769908735,-1.0645317303131328,-1.0769459933360706,-0.22970165903678053,2.57082513658683,-0.8828067178061567,0.5584053451881492,0.3610417110484328,-2.5380069772514893,-0.9108360518109606,-1.5819957550653942,2.2587751690052915,-0.009641046433421785,0.7988350179589814
594,33.64650845900779,-2.460269269404525,8.556246765034516,-8.482883577943454,-0.09007395109956517,-3.2833664183985265,-3.8678261967831085,-1.9717931070620875,-4.7593796173625424,2.2500143432405073,-1.4003541595008524,2.8254103910064807,0.7154106539555336,-1.107564769877581,-0.6604169489993621,-1.2071636608401053,-1.27818724873419,2.2798093588076136,-1.6983118135754858,4.3797016081797295,0.881395095193958,3.465895297431345,-0.5594792348168814,0.558677475790805,-2.2860888603122516,-1.2755995474137176,1.19988050477365,-1.2688065548556526,-2.619816744698391,1.208788455097006
595,10.306745197630978,-0.4757811161071661,9.19788904879003,0.5630938858702659,1.1643812993917955,2.0773241118216808,-1.2326173132006282,-0.10552231359655939,-4.197958928682304,4.9235655093532245,-0.94988949102016,1.1870267512999382,-0.8917424426323257,-0.38663553757519425,2.579118672936755,-3.056448653356706,-0.466275560811066,-2.157521777357583,-0.35780773664353016,1.4395700062107195,-2.810335614874746,3.8428138055816077,1.7995113374108118,0.07149606224981975,-1.9403474989290492,0.08469842831591601,0.86046993745376,-1.3770979515407291,-2.2198887861388377,2.620135315253001
596,-8.117653889155605,-5.6713414030086176,1.0291423132122737,9.106918143279806,2.449740832550937,1.8107785896699755,2.1372451154778274,-0.5858735120727528,2.6251281782333784,0.45015807064580704,-2.576940929615228,-6.111203138862157,-3.1851484834314583,-0.7096275727882506,-2.973495172302938,0.49450979270799067,5.810061731599084,3.492263787241714,-0.43665418774150555,-0.7379988011161353,3.0892999314320244,-2.0652509967784036,0.1749896813482254,-0.9167221470570486,-1.9737254706150884,0.9889653037079438,0.9293408390896178,1.05814546877538,-0.17566286086615546,3.3129795877921904
597,-10.27863982681616,-15.53103974791211,0.1237447704884218,12.577555002331593,-2.4452812703417344,1.5191938086044603,2.4365318852244204,0.5952500431358381,-2.1947343480506936,-1.2493863680186723,-3.817276315061192,-3.2333246102184785,0.11596280844788298,-3.6675666612117173,-3.6088911641082135,-1.5838271608914858,1.63445415172781,3.4488517102844196,0.17268494560527287,2.0144991257895257,0.8569025594649156,1.504816157377691,0.4893525744866885,-1.2319787362601327,-0.5915925283537762,0.5384152887494715,-0.0628259854011406,-0.7418821476281563,2.1115081195451335,-0.010845356166837183
598,9.838702829113995,-3.7301277790346448,6.51736826468434,-6.840408348360205,2.4374637396650094,4.819409690701351,1.4420363786600512,-5.179809081933929,0.42187888647681815,-0.25209793339111997,-4.221003358019684,3.142680447168196,0.11656139872771432,-1.880141891122491,0.1779289270302895,3.36826458134642,0.8034379504979765,-6.832427556549077,1.6811810314237656,1.2308317094388614,3.181790454712797,2.192774330522387,1.3151339211769817,-1.7104732983259987,1.2221601210364692,-0.33987039090758725,-3.403160639114323,-4.139439270521685,1.2988291814946649,-3.6184425038049244
