cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
583,11.559356740336028,-3.279621066453215,-6.466193659682426,12.878384849369503,4.054949943488174,5.219809853774414,-9.038723269430019,-2.4708077410413027,-4.823596659763492,-2.4792556284513134,-7.544298634224795,-2.2677754047702505,1.779188460591939,-4.626752035967993,2.0959183586331305,-7.496290297657133,3.780616901674088,-1.1848459215780018,-6.875557032310549,-0.6804888565665208,0.06748088430188759,1.2350797079894822,-1.406992835500866,2.046310307709534,-1.656666838629299,2.59774259125321,-6.364057607735247,-1.2736057236129503,-2.4073402788989213,-2.60847739706877
584,3.3619559482757992,3.561772714400899,4.023552281475401,6.128799143931086,10.341981929219806,-2.983146044839407,1.9670857370159598,-1.9661465859274774,4.454208695766867,0.2016957258748877,-0.797015810515141,-4.2515781013953085,4.991024258551638,2.0252366904270422,2.6608619231538913,3.514841694225869,2.2535031972323596,0.530125043152565,-1.6515304873116254,-3.6731442444848024,-1.0229005805119784,1.0382361631061936,-2.485001584671589,6.102035104181123,-5.185427475899001,-1.5358079994861278,2.6571676836474927,-1.3565441528983802,0.9795422363903278,-2.0143275505952642
585,19.931899755249454,-16.165567992994845,7.314412042105852,5.236097737444683,8.239637166640794,-0.7331304066330213,-1.445661875567198,-4.7927759754998895,5.443392194224559,4.133111753224757,1.4848028511461708,-1.3855496601222086,1.2897577002895493,-0.09345085912156181,3.568731923144889,5.106385538290579,4.019442734250289,1.2281284235898013,-2.259709738678881,-0.19396394253247362,-0.6811905587561482,2.6866857259884025,-0.7937829729564216,6.873558378042748,-2.567905248968115,0.015951938466708768,2.5614114006617683,-0.7447013895844068,2.1106540342597673,-1.9567665454993546
586,6.009945255980348,-20.396535492490436,6.206440497134432,-0.49125335999087794,3.744506388003021,-1.7292153562563106,3.040772760987129,-3.9481546342035236,-1.1617562201694218,-1.0133736793271295,-2.0361247541493404,0.7081996395364798,-0.34873034706445916,0.7466853866405891,0.5176831379203864,-4.093916383335649,4.71774828795891,-0.2994120724995065,-0.22578387542417727,0.5599169348800453,-1.5373949642318536,-0.4963361730566369,-0.8243149411364872,-3.8840527053034424,-1.141718820814742,-0.8933902792814691,2.5088201358131332,2.695993390815409,-1.4155684958229326,-0.6450775287053516
587,0.5360020657316285,-1.6453133169352991,1.0451827858939209,-7.8731110972756655,2.6508214465850957,-6.278958496292744,1.1430164299848091,-6.949515188206659,-3.1378539157501364,-2.360283754448106,-0.9043596831282938,1.5892674319329263,0.8320024233284862,0.47928381665463915,2.5473811202279855,-4.815693775403619,1.8805680384851904,-0.14800370489921472,0.680019249751741,0.039341790636687524,-2.0830333242926495,-0.14832481857431623,-1.6558662618608273,-2.5085284955575786,-0.4654049919657902,1.18059382353605,2.4067948678580913,2.602459761829424,1.4039616469051528,1.280031533854928
588,-5.261583030227834,-10.542218308098576,3.2755081348799076,9.63409895877357,5.055692738778991,0.7616845154207286,-0.38004546260874683,-0.20234572284768745,-7.67536363500219,0.29685829167625033,3.5597582442631293,2.4768108657795542,-1.6147686321362167,-4.03813720853502,2.65016898873179,5.583416563854967,4.89922496915111,-2.6648763327009957,-4.864156425535915,1.7327912060443396,-2.4657034779912124,0.27804227305583534,1.6554541345121532,-4.028414234996285,1.485701685025227,1.0574943280242661,1.274807866158603,2.2269700927714147,0.8533734063296012,-1.2982800285464144
589,0.06256977471803105,-14.009467073121598,1.1723646055829688,7.767734245567839,-0.7566546193596013,0.3359782826629738,3.710907828096601,-1.1734714313428065,-5.644204815131761,-2.41150891819395,-1.65084411509174,-1.0845070252563551,-1.3021494289365827,-2.636005145714913,2.266620771890131,7.896307627190314,4.188010227171285,-3.326993114565452,-1.380472602350841,5.482906020742078,-2.5641699384081997,-0.10025675651105403,1.7570373915541846,-4.6033468649973575,-1.36084562215825,-0.13673508175747418,1.0265895547815296,5.209797769855544,-1.5659022557371318,-1.0513279217131135
590,6.212779546944343,6.324714332040556,3.9680541046565025,2.0211397225227636,-7.9263880514701475,4.555956688109864,-2.21218064987772,4.135360455929253,6.757964429935404,-1.7084330910502068,-3.154576134421533,-0.5206412927489454,-2.1736162824298777,-3.0145706664905734,2.4308709380205915,2.038813913184681,0.47833089651092586,1.6644634438709638,-2.386442532272066,-0.005977759008303239,3.3410825018080708,3.131319698128961,-0.7951278431648655,-0.8992742733341808,-0.708537314800309,-1.370426299607873,1.1415727480491467,0.9203788406473958,-0.38958514354231855,3.3682228233757545
591,20.11658713373002,14.646567955396385,3.421570455750136,6.304575766142738,-2.2198619828055155,6.093266334660935,1.9992597377079222,2.066628240186458,1.8432329363549986,-2.954329090554812,-0.3878752111450036,-2.7805980087629676,-3.0182800191724932,-5.991164695397251,0.5247522069708223,2.9160463737279496,-1.1983866235239,0.8037074330808893,0.007881462046744225,-1.5485903367672487,-2.86054176439183,2.39728654030931,-1.2737793613111656,2.55016030906581,1.3830513586122115,-1.0608430674192586,-2.3446762701918704,-0.07389829328134434,1.1875795609690374,3.174154806517748
592,-12.09623745025683,4.940243731615014,0.5543992622178555,-2.3735775024972727,16.943270438958933,-1.4258029706370443,-3.744221397055475,-2.359474109878385,4.8294135140006755,-0.8876618242263072,0.7920578974634311,-5.646443871570016,-3.7490255904210525,0.7175836758456086,-1.1796425148912335,-2.0012396114971818,-2.4467254038458903,5.206643460950279,-0.2721600818733151,-0.8251247195612312,0.438956139212366,-3.672613697315892,1.0099615961481896,-2.152241406684689,3.040375685826334,-2.46809824379452,-2.1160964897128096,-1.4597201068009382,1.6923874400073817,0.4442952551958572
593,-4.986697386526743,5.720482014067657,2.212737557799655,6.117200054822388,12.69146681544633,0.2901089555706058,0.59483028789592,-0.9727377649924069,6.8028473977421555,-5.289986437416946,2.0256169442110314,-8.45119707650955,-3.996908658960531,0.02143216623491545,-4.3246213669830365,-2.900659900674953,-1.830470154354068,4.065172721036808,1.8790311640597723,2.694633515392663,0.34913212087537326,-3.9075736388411237,-2.4494043217147166,-0.06867526766428345,-0.6953707343220952,-2.0688148342419623,-2.939062121266028,-2.5825821271343004,-1.4129666861124859,1.8843501226825536
594,-21.275237192644465,16.059655517892544,-10.015163907315118,4.944622683063642,-3.6472896037484377,-10.505317473199877,-4.692065208191437,3.319596919347372,4.418285808297647,-0.6746763405254599,-5.333033637857056,1.1142340494863152,-5.0115568071640855,-3.867955733296181,-1.586462540223664,-1.4072764556898427,-2.9202550472541637,1.8051996503483565,2.111482008927715,-3.7034364222675187,1.2985401583070175,1.2485792871622055,2.2180370242691034,-1.4273575953326532,-1.1604651052098771,3.8997552165488827,-5.769603719348758,-2.6003817109704492,-0.9106295921779298,-0.3105361755381302
595,-16.098191159770323,13.9048267342532,-9.852697342243241,-2.612699415468138,-7.151557193350656,-6.333956560737462,0.6745788300067113,-0.05893231581498093,0.1935316221469785,-2.753832388233183,-2.9807662208655192,-2.8527806508883584,-3.7404592961966965,-4.452984272532925,-0.07370728063706666,-3.6968376314212277,-4.360172361330011,0.7858180160006722,0.017147975046833408,-3.2635611076485533,-5.307041811935505,0.5292968478983742,-0.05276982621409676,-2.9374654767640562,1.436016556885745,4.2817880002391835,-0.4028610781736628,-3.0760468612139444,-0.36501281366535315,-1.0265691649167183
596,-10.66133244229078,-10.41984043470723,-7.786897238861458,8.787899385738651,-0.5810271156818076,-6.058274495738736,-1.065318448822579,-0.5960432978714549,-1.5461916251921932,1.8233156631457825,-4.923248609424942,-1.3055176171980336,-3.677900570651773,-3.6111068735863685,-3.276820050613963,1.1564717028122162,0.049995304404248375,-1.6335439589569503,1.1264217650952317,-0.49451556312238987,-2.9999950766065964,5.774189590462547,-1.7312270165831236,2.0728971330652275,-0.9940756310987932,-0.7945470092422635,0.5873783412621316,-0.8970152437002659,-0.5812557935435843,1.1865151978321613
597,-14.60163448537051,-8.696517658688968,1.5315862927730413,2.2277537426060823,6.134605328771687,-1.4358801464468383,0.803347500829791,-0.011390857841085289,-3.973612370238634,-0.1551315565908895,-6.3917825335916145,-2.3686007692582125,-3.0322528113902076,-3.4177186561469406,-4.812052239859572,2.12488868439552,-1.0040013302043105,1.6108213273285497,0.015396593661687441,1.7863219741932683,-3.8368932978965504,0.840940298553054,-0.5129124171906361,4.633833943609804,0.9914841726163357,1.6213208392690062,2.0819666906630143,0.40469687401372423,-2.5427939840682723,1.0578196922480823
598,-8.719161107436284,20.211007343319835,-5.64233951239294,-7.998691238929494,11.027709942730462,-0.6509865553344201,0.6319390199845211,-1.5710405064630666,5.840569007940908,-1.3893332694799994,2.5093485746186053,2.949725730852222,3.139490338523417,0.7298722977380852,-5.424131994229785,0.9011630807382714,1.3238879633450267,-1.0743058960623433,-2.3319522087755944,2.4284392259088925,0.9469236230877733,0.547115334719783,2.331158014454557,0.6669072505958913,1.094367800004266,-0.43000627898927857,2.7935357889152215,-2.9510401889921374,1.6444038352018744,-3.456969281328712
599,1.8835855621399116,7.6654391801255475,-8.25219219815532,-6.1089651686165105,12.465841268671157,-2.3097914843863165,2.25956698411714,-2.1961232205125025,3.614424698462046,3.4413159708864103,0.8945833668347931,-2.7382143523680833,6.16625272021296,-3.668442336311484,-2.791687031624217,-1.5628287678011992,2.1736525636972193,-2.9202139878464073,-1.1318514818048935,-0.9621538364572815,-1.899505473537543,3.292969512341755,0.5734667929920411,-3.293430770445518,2.012922649435787,-0.5504751906810763,2.324960091779382,-0.3187718981301577,2.1966777048521706,-4.411167523755052
600,14.292636585621349,-17.31014971527763,0.18204063522866237,5.329159816640898,-0.7642799532129114,1.5208499509164015,4.538402688778669,-7.430167745613911,-0.0425093445109459,-0.676198241298656,-0.8336492189376569,0.21875936706824878,-0.5350780077998882,-1.4991567416582101,2.766845250207768,3.258956265185684,1.894822584767236,-2.5663393302543014,0.771634193857879,-0.18703489113462002,1.0544141309724275,2.041708106690009,2.270150031034163,0.34097918945908345,1.162684752906252,0.17936196340404487,0.4316432861819255,-1.6872430014418276,-2.40307880680992,-0.36560348713463464
601,30.237522618332306,-22.64793642932736,2.105019450628886,7.849613351394543,-8.581822784042126,0.6795470032715926,2.0338419525514473,-4.887641146568262,2.436353748680198,-4.114204868151319,-3.0494137509739128,-1.7759857062960362,-2.3880000747292502,1.233841106617512,2.5504612131832607,-1.9359009944417802,1.6178938934505978,-4.516764524631045,0.27664601019154783,-0.41857941761772954,-0.6960060993047652,1.7525362585863407,1.7915571816166909,1.9896520538880238,0.018550131701082773,-2.308451230843935,1.8462313837627402,0.40388774630310476,-2.5428737143142346,0.0776721772129011
602,-16.90896653717322,11.141476661447513,11.625046990192534,-6.774690266799192,3.438898918553493,-1.9980899058770596,5.388872941611264,11.250345845480295,-1.679260112653329,-2.877726595198567,2.391509454914907,2.040739050533298,0.29596930294275126,0.13322994300101354,-1.9188682547054858,-3.6975239743657853,-2.6946743919470286,-1.4555529006769004,3.477997047262813,-1.3023655969917556,-1.2324815697853397,0.07736818375550292,-2.829516717846677,-4.38773831195931,1.2820282512330405,3.0229515880340525,2.580949965226057,0.3985133977685728,2.6819262664167423,-0.3371379448069167
603,-4.084799954348011,5.342039873446734,9.485903763981394,1.5030422372332124,2.7279544208284725,-5.700027551182922,4.224208703403478,0.7268441313456964,-2.572364925838571,-2.925821925946157,3.1227204614501862,0.6558815282309531,-0.3469741759319951,-0.5968007757711107,-4.164193675696387,-3.7652500727182767,1.3427718853169912,-0.1061019125595129,3.174793579918387,-0.3168907630525222,1.18323715517336,1.7526238199909443,-0.18799738211382833,-2.806892870093068,3.3389084530833486,1.5759645930033506,1.330184921086989,-0.06750026253846236,-0.02878687312002598,-0.7916119845270612
604,-6.869471830072233,-3.7562537750368614,-3.564351146935743,0.5903761441179645,0.10505264450694995,-3.717952328046361,-1.0630310994350554,-1.5120470391060996,-1.6316861369708335,-2.8335925350684823,2.609997849370159,0.7757084808628927,-0.691726199998634,0.04273443906875124,1.170170590179328,3.5131563736006575,-0.024381349736876945,1.1100360379006262,-1.0170618524193142,0.23632877559254384,1.837879984763448,1.8699453949030782,-1.821315535609806,-0.1950972272000555,0.7120971443129553,2.932630500934319,-0.818159221231366,-1.3820980248204933,0.22334438431902015,-0.5194361785906281
605,0.1314182824728759,7.892170852866766,1.5870386837524868,6.636433584480445,-4.142495272932235,1.9540171382313885,0.6498777047202429,-5.339457323320519,-2.9099056206897114,-5.447503537581679,-0.9491358281784028,-4.4236023424270385,-1.257377474018905,2.8153921231838868,3.4941031420443114,1.697595533579832,0.6819891193666716,0.3593838144960861,-0.047578829010283874,1.4287046523936169,1.9890926606682886,0.48215834525875445,-1.765412150604146,0.1474521728588501,-1.801967547391859,-0.7592588475136157,1.9827068274132342,0.32115496147544564,0.7534952161391082,0.5964792458356212
606,-24.20789232515485,8.162229113205772,6.005323747676188,3.142846966379221,0.9087585890353629,6.590483937249649,-0.13761682216109472,-4.685193437603931,-0.8055158427106108,-2.3493425092262,-0.46457585914326716,-7.16695201493213,-3.052518224548217,-4.360008503750304,-0.47912357284378926,-0.11872043056089301,-4.702960321346692,-3.024959581313327,1.3167177143437165,-1.2283163827062888,1.4781018847892977,3.550072218986924,1.0351568904670687,-1.967797057846269,3.8192450944909657,-4.603678695068725,-2.973916057093371,-0.36817556192493106,0.6683832204814475,-0.250777726454277
607,-11.023037381390965,4.0344787777884115,7.427392114323403,1.9060203577431298,6.671032810941863,4.968974502063677,-2.661521639173328,0.14978841985419855,-0.9188214817876156,-1.189404324909129,-1.7931057898965206,-6.546060382876438,-3.807940367053556,-3.4995990052821004,2.2307941295831935,-3.026009798850325,-3.222850418153018,-3.029108620699673,2.340767719221367,0.010757535526480844,4.6516907793903215,1.0561985686102329,4.006009281538246,-0.13027269170078037,2.9140499719814414,-5.35282611755891,-2.361515622553481,0.752564194535647,0.8879685223138811,-0.009470913185000152
608,32.985295969324554,-17.576047747805532,-4.181334237583977,-9.530733708009736,2.928720074090343,2.785275997748716,-1.181837522469242,-1.6185299260304942,3.110114744589369,-4.57683747051644,-2.699958101339577,3.2760121917248486,1.2517147012573173,0.4380033972932477,0.3052802987783936,-1.4362214047414947,-7.2426710698831815,-3.1424879840429734,5.2393774984960775,-2.3078218878379215,-1.824597273177691,1.1020201172241748,0.9303582101683181,1.2797576524283993,0.8720715116141025,2.413898140047183,2.5081791320928803,1.2930306308023214,-2.4079034061517244,1.7095149930428906
609,21.05417159523939,-3.290555216238279,1.0745636033391828,-9.632004165570509,7.557587808454859,-0.5856621535640334,-3.5373959137055286,3.0949731040940685,0.650209674165271,-0.7679100413542039,-3.1756114785126144,1.413536367304952,0.9634718094995518,1.9156971532978766,-0.5735073669612331,-1.422073890882717,-2.3968193874975885,-3.3575822118183005,2.8659439752388587,-3.6246970117304413,-3.7625002014125677,0.3475891395487183,-0.04135210482511997,1.7538487729880923,1.7962178973796206,-0.17427731486466358,0.7234214070170313,-0.3088786933614245,0.16313074098887392,0.41355250145855993
610,-7.439489115458854,-12.397322551833808,-17.48760036867005,4.587274584053203,7.857203921547321,6.631547824692886,8.373101748187098,-1.9356167402017341,0.7804819056345274,-5.377375101085225,0.7148807392046028,1.3031091382372166,-2.3041977934306273,-1.4689732723951625,3.513314875747877,4.651751535708928,-12.780733954470662,0.8828273464374914,-1.3786428660119374,-1.6977151101847952,6.04817944696195,-2.97368953061612,-2.8782442372812187,2.9842607663871874,0.5157545467230937,-4.66537507312682,-2.0119427877415563,2.7540070106757093,2.0522710720853925,2.969996949373606
