cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
592,-2.707674660725468,6.121032433480184,8.196482041523916,-5.395267937556984,0.9362244618988891,1.7520089736756628,0.1602378094112724,-3.528795769961741,3.8246795928509645,2.4699265618765316,-2.238165032740863,2.7682519669204577,0.4015397620824528,-2.44206897917837,-0.10333153688342245,0.008497743888354226,-0.7840350726291485,-3.60130233630853,-1.956206051772866,3.4240884100484954,2.857128984416171,0.774496117059305,-1.091722819633863,-0.8913151536240123,-0.7730877645011149,1.9992318052483684,-0.5121977107295363,-0.21139034655015793,-3.8345774429814616,1.2591502983735878
593,-6.137454418705284,4.903119453591263,5.145119008054262,0.5705337593866671,-4.82564428564851,1.9148896699110163,3.171765577997236,0.11048599125689917,-1.805822001912491,0.12295313787523071,3.172979569147218,-1.3745505340694173,-0.4993794263864891,-2.106893699359931,0.5143522963090515,0.4117173108345659,0.932130165207576,-0.7936600638926676,-3.058646367580363,1.7671480462725295,0.1508569205542738,-2.7843700257804307,-1.6245008349211485,-2.832724590897459,0.9572664018527655,-0.25136531058726724,0.3572107249162384,-1.8467735949648392,-0.7809939081432569,1.656269439466206
594,-5.128134265298358,-0.4805947004861084,-9.759443711523758,1.3763064453403202,-2.6046109517574,-1.984270058175102,-3.7714120959075705,1.1653281448250985,0.6368042659064734,-3.410790420063319,1.9258930449989922,1.673892254966733,3.1477032610645104,1.0517439546060592,0.9782079281682724,0.7089057287169735,2.660338036545737,-0.266481468600968,0.6949825677391406,1.0768860938501246,-0.15346202659544395,1.6993899809423816,1.1020950279762545,2.3083870462501146,0.6340910022188799,-1.7130096124272538,1.769503130992529,1.795009729308251,-0.03815630669740533,-0.1169433010093417
595,-0.10116159786144774,3.226423252048722,-4.886921158509424,5.287447502567226,1.4375049572715555,0.4541251798329058,-4.780538607838144,-4.545562331610091,0.9115696060380536,-1.1829745138674312,3.7265669046311896,4.60263154998993,2.550058633326432,1.8783216257280702,-1.236553061659847,2.210508248159846,2.4509980831442872,0.2280535075732516,-2.8840312922302482,-0.39308446096577493,0.813433938553254,0.026382245958834205,-2.1359988112618042,-1.2341537482736504,-1.4193451303547202,-2.4088910500614,2.4814593725142284,2.0418523214995705,1.863191308750702,-0.9529078294185187
596,17.894692438969553,-16.710409398192137,-0.7750636588673085,-6.506251985448197,-2.9236918398941687,7.780435863185891,1.8826081288508352,-1.101490089879586,-5.223250359457563,-2.2573728539321762,1.7195069566314358,3.906673287579359,1.981882697587392,-1.1545674064748137,0.14066148449082605,0.46425340190118825,4.915630041803262,1.2081464146892031,-2.9468258267339635,-0.6108568241933376,-0.7452928285474704,0.3073217227091296,3.0568626322037806,-0.027821059944308335,-0.975308732224395,-0.16425314914460265,-1.6038374954318342,3.3430958369149604,-1.6115343284637724,-2.79157555755603
597,16.336773847270514,-17.6766653807283,-6.087895544826773,-8.061772221597975,-2.592213566254713,8.69435601147174,3.8144578175491004,0.17910068291019532,1.5059960769553198,-0.444415314465595,-2.8367215479376253,1.3318715243160582,4.85718685442597,-0.9019065722473474,2.4375825064613634,-2.6687542502527917,3.210730351640658,-0.91287235458182,0.6663482340453659,-2.168385264901654,-1.1054174323131996,0.7717103712781215,3.4630822684132356,-1.2613388714244214,-2.6653234150300302,0.4517773165519423,-0.4357517115250622,4.745055583678228,-2.209647695514498,-0.830853943904728
598,-4.66101152472066,-14.62068614445084,-8.305699221208982,5.121387514266589,-0.012115248822983204,2.8196339620620665,2.3595382705752925,0.47668640045106314,1.2718495337616262,-5.884180999057175,-2.5024212129256362,2.677807128892576,-4.030997496025259,2.624776213043911,5.21631166278313,1.9638327553998807,0.5965061115389989,1.1715857496996334,-0.11839682593099266,2.381720387289515,0.9515369144413508,2.875966415254495,-0.6198762344340976,-0.4933481275212279,1.1655860956265938,-0.6382782958416247,-1.0523077816284632,0.7204378592722883,0.7482176430697581,-4.025539092986989
599,-1.6921824109844952,0.6628928972707278,-14.009118679718824,8.062609063783903,2.6879840828262855,-0.7776482490212064,-2.019139726841399,1.9368148419357163,0.30703833997816177,-3.899342012570451,-3.5173036656595675,0.43196734084992006,-0.9830331093890041,2.838951555593819,0.5009098624162565,3.6392174100953327,1.0535145807065749,-1.908606473093716,-2.736407799421019,2.8940037915248302,-1.6809955232486125,2.040291162978095,3.224262939374248,-1.6632893452307875,-0.4135317285500322,2.5588449976632592,-0.11185564935332049,-0.07668340687456077,1.6834163691820203,-2.9295102536237634
600,14.94855673604144,25.836826190270926,10.35280664681801,7.851004708323188,16.676802031023932,-7.041790337315094,-3.149899315241597,0.9160184902617403,1.0974194555902261,-8.665107301140951,-0.24281532149948903,-7.531591365783257,-1.137735985027903,4.436854867109326,-1.6711651634832894,-2.6624406468501505,4.353490360293557,-2.092862046272681,5.170998312767611,-2.4777270245909464,-2.9617378084999277,-3.108327469286019,-5.7557124128220805,1.792641495135463,3.439099031070905,7.740856570576363,-0.30005611164474993,-0.5790246418684581,3.8283791122344573,-6.388466649381892
601,12.38509029411643,23.325033354003416,7.620804841343936,4.53786821581132,15.840225502313418,-1.4149055797521992,-2.0410574528079763,-0.4923582408767455,5.315740364939867,-10.128539759428211,1.1018048996228353,-5.798117963561623,-0.22753748627243142,5.46388522577849,0.21496133293005795,-0.0719173847986736,6.302341136242658,-2.8912317392173223,5.527434526150348,-3.4199118492110263,-2.1557495596288536,0.30087039252851855,-5.62818321534263,0.014081833290550794,3.4251528591812432,8.147793403367835,0.6981391679572166,-2.7501428482198715,0.6595030100822385,-8.458268630404234
602,0.5935628805916657,-9.1615460548275,17.3409546270275,0.6855085202282212,3.0061611723465735,5.241118962165936,10.60542567468709,-2.3098607122825943,-4.403173145918814,5.795275468425693,6.034852726921101,-6.306968163808344,-6.878889518485809,5.836822310644644,0.992135098490674,1.2475171562618903,-0.697299768748437,-3.2754461068759824,-1.5730464283332675,-1.0817919494454504,-2.45026813569296,-5.374323937599955,2.6417370944994074,-5.047713416466603,3.0602514182700062,-2.086673358795051,0.8016436191751046,-2.9059830426697584,4.878645047456349,-1.3094329299460203
603,-20.919052828211996,-6.642302940910488,7.59451767979027,7.294050809587526,7.174145340132035,3.2063127072408113,12.730796240499537,-5.148413289669913,-8.472698016741996,7.823307759066722,0.6061866733088664,-3.168772493855799,-10.402212537945566,3.6684465812167204,0.38218655923768624,0.9928667595990045,-0.08204281696432175,1.128439904153247,-1.1109911057611288,-1.4308417721734787,-3.3529309003386985,-2.9093070314762395,3.0298038960121114,-3.721100323688025,-1.26325562226685,-1.6063915839422447,-0.07743419955950658,-4.549970465064759,5.970825610141627,0.5325886212700148
604,12.198754763794257,-16.84264742055629,0.16033963462075995,-2.584662386035642,-0.8646621657741093,-4.098059343488629,-1.1966165443810923,5.096605120367117,-0.7557847421950141,-8.464878879960894,1.1424947066205235,-0.12295343164849104,0.7502694795779313,-4.755981421765206,-1.0084330154556551,4.314861583622516,1.1083824455687337,-2.3477026858527252,0.4932894005320172,-0.7291906499131613,-3.005748196480239,-1.047866282251712,-0.6698086553204674,1.9412843857159048,-0.407785660927819,1.9683136953221498,0.4641397612525213,-2.290429040116039,-2.325831550389851,2.691023152047503
605,4.360804918743699,-18.139900544176573,8.04029315890322,2.618833705408066,-2.9922584173276268,-0.2177481916353774,1.5412973098722367,3.4855717799295625,5.056804892141276,-8.507632249879423,-0.03115714841984385,-1.3575658354751234,0.2972086272786201,-3.8009013942893106,-2.1553666898804407,1.1911939112592287,-2.030243518931171,0.9652416874970094,-2.21981040312226,-1.802078409138237,-5.576285563115603,-1.0028649441440856,-1.3776758173220958,1.8021745997457204,-0.3232459654396689,-0.07409732534068098,0.47773671998961886,0.9304507044021109,-2.2671275703621645,0.9556051439267933
606,-14.670757006164667,-6.1342675505127255,-6.9563583913424,4.719314258970507,-2.3850378685761218,5.354029157893164,6.4102585811234345,-4.832385038742675,-2.468961689807672,-8.739697211984058,-1.265717184670042,-0.5031914232834402,-4.173460650398961,0.335160364319844,-2.1750769420579044,1.8713957517312447,-0.46512038444865256,0.31226313607651335,4.214674853559767,8.19753587000631,3.028113866622547,1.6773481774946424,-3.024274551337423,-0.732252913290406,6.360692459689223,-1.4133667011772932,1.7038052425205013,1.033982821789825,-4.993407166808441,4.24837963146919
607,-10.63572575844767,4.231349408952619,-12.399209837887192,7.435022009254345,-4.953140927144328,0.7128124866527079,2.8988517646658005,-3.8723484609990524,-2.0405797787314115,-7.831430941624204,1.2464716329478762,-2.1351532647151714,-5.46003537755862,-1.7780293342766924,-3.56680405055558,4.398596566390561,-1.4464964044864081,-1.3236673808575585,3.320176525474969,7.515801632430634,3.8022410958235575,-1.7044412486174374,-3.219022360992605,-1.434397009255828,3.7727821147693223,-0.037813256058731176,0.0026695668940114325,1.2262860859888547,-3.4018644403501894,3.3948576372452233
608,19.172909265383424,1.4742588339726437,-1.2633174120932726,12.031280387536713,6.9513364867040615,-0.5905303879180642,0.9382249828875109,-1.507980099329754,1.92147204622621,1.0715107514119038,-7.159781467323276,-3.3355423602067913,0.019173422865644274,8.541819284791998,-1.821456377371125,-2.300054048849593,-0.057293350989243486,-0.6757324483235436,1.8204861065780855,-3.6047372769439496,0.6555900541622259,-2.19666067262507,2.2758298675706694,1.1214247962798625,-1.4935656209046722,5.264440180487794,-2.229925514604,1.9193445201835329,-1.3302113426909927,0.32182546085287755
609,8.164347932557469,3.525680964795193,1.2529759997038292,7.376404281879902,11.064492898309332,1.433450323068866,-1.7535244166155566,-2.490016108994171,1.369201321992303,-0.452832041210375,-8.558006301586595,-4.995926723018556,0.348354625611076,6.591494911679113,0.11430199663545682,-2.806774821207742,-0.814554557441064,2.7059880114471424,0.9434544378087057,-3.12063821785905,4.8414737324595265,-6.3717579612115225,-0.1722458610454623,-0.1242304776331622,-0.2766185213785319,4.043370070614205,-1.44160490881104,2.3551078014038156,-1.2381460630098022,-2.521226323046432
610,42.47555211529922,-12.738531980361998,-4.213880717232445,4.141881336835601,-7.788743998914067,-6.398053398454342,10.464980496836759,-2.5076566495592854,-0.5182551784629204,3.852878942956059,10.376228360231876,-4.233562812599375,4.797516614645829,-6.935741805039445,1.484891178688613,3.653109499549583,0.05226260666201732,-3.448154384590158,-3.6299177067875803,-3.658362166721555,0.6828340574672831,-0.6942030918527335,-1.973579784087676,2.057939166941296,-2.021846683017296,-3.8189606384516397,-5.071772816681701,3.127373434109394,1.4224857403840767,-5.636186119127407
611,35.37265733087411,-7.435924054400507,-11.113105100469543,1.4882912125811476,-10.7239001370727,-4.993748645272648,11.451169148436573,-3.0391757133924893,-0.9436524632420857,-2.3875751069985647,10.109935836612372,-0.5024751712598388,2.875919477087648,-6.066676873201888,1.0421853912691823,2.8689380828877904,4.245634054113616,-3.497287504540331,-5.052807540647869,-0.8272813448616614,-1.3970936195530073,1.0070925953547236,-1.5652900473137712,2.2181343009814354,-1.8378473284792074,-1.174734281168545,-3.103576402368743,0.7566653202303226,1.7391645948589833,-3.922067186603678
612,3.5917869784495284,1.380946687771118,-1.6087608712072865,-2.3312501742799507,-3.885758467939019,-1.3567869304400555,4.419010810706132,-6.870026328094033,-1.9263839829891896,2.6917877341623595,-0.43794092753544245,-0.3787221141280548,8.500017653566587,3.95374310687216,-1.1123039680339064,0.9306608386804476,2.039710036177381,2.9782461605218105,-1.907889221257551,-1.2378435958650018,-0.7028548336864826,0.42045742278569226,1.8500392438601316,1.3972006084812083,0.33495483120568464,1.3086291982293017,-0.749561734756558,-2.3772829466918974,1.4385189431734757,-2.784635601841334
613,8.931619085448958,0.9667522280588323,-2.6971585570532395,0.839027821516104,-4.744108827586635,-1.735201741416132,-0.006841826181934518,-2.3434970557637063,-1.7824988319046169,1.491851221054511,-0.6130039843400137,2.673217305086358,2.2599164512144436,4.044898990506921,2.1907102420268494,4.497821942203135,4.602760097987627,4.960271019471894,2.376251989543591,-4.553740853981955,-1.1084988331457268,-0.8389044200453739,3.8412450570429,2.7125849945715954,0.11494466736946636,0.9839822219189734,-0.14852849164878568,-1.0114828931378197,4.228175955920015,-0.9205408470969081
614,-4.402296212431775,3.2356876963367776,2.696678847968227,10.127836538890715,4.527633109207542,2.206375243170069,-3.1848921012423173,-10.732049612817388,-5.917176307209819,1.2863191074358482,-5.785116562678905,-2.4325103773474988,3.7882373351720156,-3.7777349505660176,-1.0540774034528155,6.573399118541691,4.681989564247415,-4.200505399880646,-0.5963644493591196,2.959848430500879,0.05763921303068087,-0.631485081072058,-3.9478722675180458,6.39943599993144,-0.2605130391158984,2.081617796651691,0.8712569523168028,1.268217650623846,-1.451928092094472,-3.6932089753295045
615,-12.304970688544463,8.950013435383784,0.11474803457188942,16.584031891646433,-1.6367715681869375,7.963384880362158,-0.184034602240164,-11.59931237748239,-3.76531425807659,3.1562193796962563,-7.474647658065102,-2.03577167701802,4.7759238335106176,-2.745803429688655,3.046810738446229,3.083236577615931,2.8482004787316924,-1.4935471784715935,-2.16838448779417,4.089685281415256,3.051895785664419,2.203128498910366,-3.804015604003432,6.879398474344222,2.1096435360421495,2.0906297196422368,2.4690404166500404,-0.017181244389589123,-2.4619633182995555,-5.588307590412864
616,8.746767174006871,-7.769693245124491,3.669323301244864,9.358235550479376,3.0555727248463223,-0.46786231368691755,4.498705140890166,-11.714234476648237,-2.321294418020241,6.0336328339400005,-3.199625691953983,-1.3878318910566891,2.8446802420620436,2.03051544295663,2.017832516901557,3.593489575952437,7.619166524238435,-0.9596032084015497,-0.3778597492249991,1.0126847860651815,-0.9556697137611738,-2.2773837772599776,-4.163879321870669,5.149099681922847,4.599134435814731,0.28472560674089725,0.608119217132469,0.4246699139227672,-2.43051703176807,-4.233946987821169
617,-12.697105939886663,-2.361796575177491,3.2857445317320093,7.929990752074423,0.7220030482972977,8.715478793706415,5.671392189397995,-12.324942686626613,1.5407780200105594,0.8566827283585123,-0.45044912150941796,1.7478934920546605,3.312764885820231,0.15432711870778082,1.7295939917990348,1.660078705053051,5.409612651613735,-0.21834615250108702,1.882482038989255,0.8899891513286025,1.3169664542961212,-0.5086858585931792,-2.8803993399662513,6.850497590932789,6.387547707730507,0.5122446504862873,-0.8046343900311594,-1.1959408020434048,-1.4053333510191908,-2.2195507911158554
618,3.153911852035723,15.670538148931197,-5.170871276059018,2.0605308598057634,-3.4901886533715256,-1.7229107927864007,3.10772384128379,-5.6736920900574095,-1.9343978054621065,-7.9437930261656575,-7.69044570709675,1.6133112676888766,-7.6184165569444655,-5.217770537657616,1.864990274278439,-0.66523599108895,-2.4534621082504806,-3.352095160587049,3.950734050349494,-5.727890467544214,-10.219281470434204,0.526879379923984,-0.5640318984312119,0.8167894219211492,1.6591730221439485,1.0421245370410537,0.4817135842889265,2.6851137245923304,3.032927473110332,1.351923266016937
619,3.021381667872456,16.43254158863594,-2.942301049082097,-3.8462418188787164,-2.3086957503353602,1.1302349369940228,5.136033832555062,-6.135956586588591,1.1131783106876092,-7.695215030388653,-6.5291583544177705,-0.2898847222633808,-9.54571512816823,-3.513456620752931,1.2165283984702728,0.9882419899967676,-4.0454763497454715,-2.3775173212884253,7.116643493490697,-6.11877430082094,-8.775356719380587,-1.2185626695805951,-0.08424067927028844,2.3146749621563423,0.6820705626344173,-0.9273031807983965,0.654715836758558,-0.28567141429745013,1.6098440741823619,0.7681609100613569
