cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
530,6.620066183234761,-14.0598240249113,-8.691332122056279,4.61142323009606,-2.1510685221831496,-2.5811934430793086,1.4650478237283875,-0.19939184721955477,-2.672559343241195,3.3800028475846884,0.05028536013960594,5.022719019084948,1.17879840120816,-2.229213078641769,-0.08939578736688059,2.172916596739381,-0.6564370365479217,0.11269713207246457,0.6606262199344237,-4.416717045101061,4.051014319709876,-1.262945655773179,0.9258315262093191,-2.038521715092714,-2.8391909643196622,0.8666351937511114,-0.9262062641138468,0.8137344468842764,-1.6547810337310889,3.120331090003751
531,-13.674740215105754,-4.647621254788624,-7.131640657900509,3.639704462736988,-4.501506815734671,1.2701455325661581,-2.0392943537606403,3.644478311861554,-2.4479575121454964,1.0258254669790863,5.588359343313708,8.095700174563598,0.38038103827396164,-0.8916689553081165,-0.19671779561344516,4.751990064624101,0.07550158919454819,-2.9377079761575304,0.7275213155556961,-3.8755896448368397,3.235268384156049,-0.748182156775697,1.3624364585955706,-2.2222218312062774,-0.8040322730026129,2.243319717613859,-1.4109629504787207,1.9838967420749016,-3.7531853926243093,2.610292957677566
532,-1.5505747120830247,-1.3101454360038196,-8.93364301589726,-5.610773368595684,4.773839224499961,6.640811850299228,1.5243233583780258,-0.823502039158909,-2.2345699885717636,1.6795115998671761,2.4579392684614416,-0.8212474167177277,0.12406375146792625,0.46555114213432747,-0.26845775930252047,-0.4870102375994019,-3.277322005169106,0.6989391826758815,-0.2808775938830077,-3.5121543543575418,-0.9336465919114094,2.264184583959377,0.22130722406634318,0.43413854592939816,-0.6784860095917347,-0.13364561864667418,-2.548471077472123,0.7142687049003213,0.7527968880795872,-0.5122222484655948
533,5.632050449182071,8.243086017849,-5.3931663839013035,-9.67396417423032,-0.46646107628221123,8.785640362126477,9.05849321293667,-3.613264350111241,1.804021137869362,3.0220505794802968,5.054463131006782,-2.493619775404486,-0.6032703451376897,-0.6282845914797524,-0.6110032319541912,-2.0476763690139173,-2.545591530267724,-1.7966405031639667,-3.4743181036052935,-5.190304235579218,-2.450510129736813,3.3052535623640766,1.4496349409942657,-2.835352559351924,-1.8841427934043375,-0.0806613424519439,-3.028706827066096,1.7176964589814747,-1.0037184578361065,-1.204652581998932
534,-7.5031389823848595,17.765295875447805,11.149464369441171,8.561808299547907,2.500560273713974,2.189382544983233,-10.392503646350958,-5.605512601999863,0.2214996041769568,-1.7049372568713677,4.7249028787397735,0.3849272834371168,2.4657320808207004,-3.555564228123097,-2.611742988033318,-4.968246573446404,-1.016293071083569,-0.3838605509490324,1.4195768967611988,-0.2662531453207833,-0.5906005886762888,-3.1532310172917386,-2.6082874297580596,0.5663964863849733,-1.3539807547518494,0.9127821559246987,0.21816118656958436,-1.5021501334920249,3.5563785354803814,0.24320045200664775
535,-14.196068321387262,13.964509004408892,8.653289184438465,4.810929092485773,0.9272608702458269,-2.0765562675197033,-12.996582011617075,-7.692436348955409,-1.6835792492711523,2.1959847172156755,2.403253576435157,1.1969779507076335,4.833095514011723,-2.282687859035804,-1.98786542660354,-1.0519115684085585,2.830162735772477,0.5904213193800709,-1.0103637053895893,1.0636297247341602,0.39393239182467865,-1.5930800777063638,-1.532713191072005,1.493756778879078,-1.5665680501436374,-1.6392249086623205,1.744479845918778,-1.503752440768399,1.3859343338696282,0.36063271341338266
536,-9.340081198050001,4.140190359257071,6.760055468455322,-9.287582482169267,-1.6781077857615547,-9.77690345068104,4.478637064239995,-4.656924340101666,2.008309987798816,-2.5857005391677554,6.022440562235273,3.8389742584544377,-4.4338656337332445,-0.3584597139020118,0.632756576588573,-1.2875989296033432,-1.2684246125615255,-2.4009554776680826,0.7082404157731685,3.0486193549608913,-0.5410937550544984,2.5890887072203626,0.9262705761118101,-2.7741225066784625,1.0463797563596628,1.4914327647735124,-1.4276572014459616,2.2899648948775906,2.524570474501022,-1.223851546540705
537,-2.623324840501878,-7.082853252943762,10.427849686123876,-4.3693790663866645,-5.163300420256974,-0.5498454780632539,7.261795863890763,-1.7424053773422437,2.502384076582249,1.5318708900941571,3.2290473762000635,1.643501543040873,2.6095194382333173,-1.192694642455485,1.7960647472161062,-3.6888140054612526,-2.1337077994566758,-4.663710354363997,-1.0885697020729328,-0.16110208546140115,0.9181579089043012,-0.36091778936640295,4.316760176556873,-2.6462221632325726,3.179188351022905,4.181333740519364,2.5738353830349165,6.947610894599226,2.2788507119491253,-2.0684626314895986
538,20.091170609326714,-7.708953830078282,-5.495107486346197,-9.347392833555595,7.754118044898357,4.64653576506236,-7.6119684176758655,7.483837099347506,-3.162766773571817,-3.565173406012186,-9.323383125379722,-3.5614591888362,9.174771550022147,-1.592097447529914,1.8751298258856843,0.04846614840006552,-6.427288616393724,-10.31760601463503,-0.5493192357798036,0.10900870903262483,1.8423929552447107,-2.980710701559162,-2.0128928857823367,3.3470683207467493,-0.045162853486327315,-3.3831122762533936,1.5585384773827142,-5.404699265917816,-0.5127546337826452,-3.1725401314706545
539,23.33950405223804,-5.788874581096671,-9.049857503277984,-5.69325910062937,5.364015947418463,2.993424783498801,-8.971903820185508,5.366471704798065,4.036585900717025,-2.2516144413860264,-2.156127751065501,-2.607861886071507,7.718480704193648,-0.252386996962605,-1.9610372204514075,-2.009605295895479,-6.985766842105851,-9.4748042729913,-1.8965389581955132,1.9963126606409263,2.8803434221228725,-4.441794496667585,-1.5026735574638763,2.878235300271335,0.1666245662074839,-3.611142673320875,0.3846223278593539,-4.768974945768301,-3.2552384125684615,-1.3541690751685356
540,-25.202331513668458,-3.2965587995550383,-5.0027568059016625,-5.246730716562471,-7.770852766361493,8.194519631802867,-3.229726018697404,1.1301261487223784,0.48438323849704945,-0.3530242346215735,-0.386643868547407,1.5854467476819174,-1.1237190695176766,-9.358255213694273,-3.864905539728009,0.06215596784979596,-4.005214134682316,-4.337598553459255,1.0491157839431295,-2.8448350558396807,0.6586718032795624,1.2343109555209246,-2.917885717816798,-1.3923867727648402,-1.5211558810773465,1.5173513137688701,-4.524363702952508,2.103679515369948,0.6564986555079835,-0.017656137294737806
541,-8.499227920133272,0.6130360385569724,-9.337309374595907,-13.217789849218864,-8.869373743286058,-1.366498212952158,-5.142424947778223,1.3183570953153234,2.754714525552826,0.13564401681294957,-0.02635500505740318,3.219576565848416,0.6982761071095054,-7.796311319281226,-0.5424092376606682,-1.9890886203015894,-1.3600688565047832,0.13510285303844016,-0.1817560208105197,-2.465578046212422,-0.49229747073334673,0.804604644435896,-4.236563273718625,-5.067238941156947,-2.9577183169802708,-0.9794651608211764,-3.3045304482097744,3.200757393244061,2.7310407705414805,1.8852453669416072
542,7.480595269434327,-22.99933523400333,-2.491948142590525,-1.5218627840417243,-2.0615316500607834,-6.144587497763002,3.2230132310798996,-2.4738631919099614,0.8944760878560514,4.867796529860129,-2.4826408812019283,-0.5681485671212032,2.4699508101507726,-2.634500727448946,3.203348751725295,-1.0109248015493875,-6.268424580878106,3.1538805682265503,-0.7949226737701713,-3.9419267427997826,2.2923855704034874,-1.4208368480862483,5.863637375110317,6.074285735940881,-0.06302747637279171,-0.9826636862356432,0.4627140879776144,-1.9498805115818745,5.483645037425216,-1.6536335726879554
543,1.8210293415497523,-23.178478306917377,-9.529656923928467,-1.3964591946416856,2.241012791975308,-2.15808851887299,4.843215600313268,-2.39685846165393,1.0639392225305093,4.592659617265012,-4.212747918606293,-3.5449962546881064,-3.3455995946329775,-1.1095323614527768,2.3267751651333435,-0.9063657413055739,-3.896204017476397,3.578976952959486,0.7213338809194927,-1.501730240891123,1.5552095905245922,-1.6777575003024485,6.806844226036613,5.858247828781892,-1.9492193414172876,0.5201515175938534,2.010986119888077,-0.9408195986110383,8.716643713090647,-1.6590301390431255
544,-11.928132245610183,-1.2849823977734633,-3.796583153986035,5.742026605449162,3.1504376971781336,1.4822725764485039,2.513189674084063,0.7148262940786768,2.1845733472664817,2.3594617631660517,-0.283448207638915,-2.660724378424808,1.8362402744455961,2.7728738224559235,-1.5028583865984682,-1.3843620504984544,-4.856916610846174,3.228681783074008,-2.558590236849415,-1.931279679698358,-1.9005788024048154,1.1648589198588764,-1.4771622189153193,1.4109644929655096,5.412658105986642,0.9451756829255673,1.905643415899276,1.0713600952206317,0.8669878180284512,-1.1421588288176645
545,-14.799295581914759,1.9892223272225857,-6.4561755354165165,4.201662113075157,-7.366580312890054,0.5327980947257391,0.5412388771749712,0.2139962587591912,2.2592752917762824,1.6635269596120994,-2.8011946408883692,-3.1582638198786386,1.846203759564819,2.3017698207692896,-1.8449038182427215,0.025663163750845097,-3.902981497614363,1.7764040112009165,-1.4594895190980508,-2.876996341668557,-4.450431058520002,1.1461160675186046,-0.029914239117309505,-0.8648194482215406,4.6672933266512615,0.47541354294358296,1.147295144587075,-0.0045350737707827715,-0.4078027069190755,-2.379835893848112
546,-6.887092376421645,4.62469991913752,1.8851707563660351,1.7842392684774522,1.7257018021369297,-1.422635993934901,-1.9480398017129694,-0.5184124979193383,-0.13334019829323918,2.7452692930058724,-1.9248680069467827,1.6854176569953434,-0.4961802108077187,3.6199185919772723,1.3098042756020787,-0.7983868233621807,-3.131575373039748,-0.7776121449992076,-0.20630381365893435,0.13603906699574947,-3.279502098873631,2.0190026905784118,2.0326410464822775,-0.5644680020248657,-1.5893959909194242,-0.3238187257663385,0.16823461614711366,2.6785440039922976,-0.48155051363097345,0.03467240145771666
547,-8.990009087573963,3.799387513730147,-2.349382086863609,9.469799922154024,1.1185125890558025,-1.0401014976797411,-2.844860583750673,1.0506256861625332,-2.0348947568368305,1.8712769192048846,0.7407734825858314,2.35580168180956,1.8220870928172648,2.23094483303474,1.9933562554074296,1.602841527315457,-1.1823358337642569,-1.1291584905050853,0.08228727019906223,-1.3616759077476288,-0.5135083819034454,0.34227711277788564,0.46681599835698195,0.3455818102174151,-2.9117987033797976,-0.15771205037439467,0.7702000690496403,1.4090299049729047,-1.331956031907674,2.5323454643608785
548,15.370322597052969,5.874210577734165,-9.516917960515874,9.587922849632408,-5.27974061667603,2.0716027843302918,1.7020432956700668,5.536788297035028,-8.171215035688354,1.0206168932136062,2.1228995848898746,-4.272630816133168,-5.58755434989849,-7.802035778666928,1.0976149027915798,3.2368551738620113,-2.055297044229251,-0.6302136492661923,-2.434449566481295,-0.41511913375444776,-1.045970168504212,0.22036604603743476,3.2660734892206413,0.3873527500403725,-1.105827774394548,-1.9386076843318814,-1.4100667566182885,1.3436910825154333,1.7859937602082685,-3.189545484748492
549,9.652246969809518,11.626858843502724,-0.9955689524356941,8.5360252200316,-4.93603005141458,6.802038657954256,3.9320080411217644,-1.587601999916095,-10.413015873928565,-2.1193979308511866,3.971464683105014,-4.715624811823201,-5.351424738800293,-3.2297319154019792,2.406155541206855,2.9407992348404832,-4.476433987347748,-2.172279568761412,-4.111700939601494,1.9397619257803702,0.0636882224809805,2.0139822084300967,1.587482040877792,0.34438213192371847,0.6436885765975908,-2.750459643343628,-1.0137896513494102,2.446768611699431,1.686043721223239,-2.5954073668312923
550,2.720064563772997,-3.388370232120249,-4.868896068932278,3.7688197144490703,-1.7561837777974998,1.1359408509745834,-3.506929184546945,-1.3568995924079725,-0.9545626400432434,-1.4931212657515829,0.2932614384703448,-0.6697188340968863,1.579029906087892,2.170550290246311,1.167121782994496,-0.38109877209954296,-0.30966575460868184,0.882790077051443,0.5480764460541168,-3.8044890434021603,1.602164559985251,0.8612200700861462,3.178634372160965,-1.7637993371348883,-0.9922435556524829,1.367112838557599,1.7321909232125792,0.004007369397305394,-1.2180388921251724,-1.3073201924197826
551,-13.014610409948421,-3.278746989967021,0.017135943156678657,-0.5651938897409716,-2.737304469457318,5.471520376037217,-0.3749833110289167,2.3969668474446295,-2.5077181938949424,-1.8839309583778072,-1.849201429238919,2.909226877167545,0.008386047975406763,2.4862571790671253,0.07948891103662314,0.23902617919753733,-1.2427282320595696,2.3425249886884125,-0.6063918722766838,0.640339978297814,-0.3579806022250812,1.324096675193784,-1.2682547701957156,-1.4265867229936016,0.4189215278745187,-0.2626376080697852,0.3808312691353358,-1.0579385561334411,-1.327292016229583,1.8259905492074462
552,-28.566587481625923,-3.47145178416336,0.0017362128811729272,11.740922506530676,2.7908155282969815,0.5968777031307688,-4.62823429880705,-6.766335617587168,0.6425667802428555,-6.021170348360213,3.7036611899747127,2.070944304406214,0.4502123458506898,-2.9847271744530324,-0.637765547894576,-4.320396936322837,-0.879052768760178,0.8925361896999803,0.9598051998839248,-1.679309395477512,1.273041870375621,-1.1820950048014143,-2.5891142689977,1.4486456106921408,7.122487018510767,-0.097175373757731,1.5810762548763455,0.9157899317449174,-1.5090405950155827,2.7346530099184707
553,-26.6220608490338,-1.6597386309157693,-3.839695462138628,15.479666757233566,0.6632774660936451,-2.1890229904705634,-6.492909754814487,-7.876264141977309,2.6281608930036446,-9.232397864979502,0.30106438797668095,2.8389746783038334,-0.7608691474086595,-2.2657371574211655,1.5942148463322887,-3.905359971156016,-0.04707264995892679,0.7823212052995265,2.2507532089490776,-1.844318109513745,-3.512371636620798,0.008585646661954605,-2.1181735263050028,0.3942262415141068,5.420147234898736,0.1616169901123421,1.1013305461303355,1.6800502346002149,0.5026456746400618,1.8305289738796855
554,36.003149781761564,2.525552437640288,-0.1834769419198654,0.46078613995246,-13.171349029477659,0.9258457599355434,-4.6075856576793495,3.3491308349876965,-9.002445050167802,0.6710766003945772,-2.9370699779320883,-3.1756590708467316,1.5530808335467088,-8.119901114133937,1.4834084967120509,4.924368208380051,0.5631667100130802,-2.304649553379827,-0.6912149417867766,2.5578587753666158,0.09851167759151136,-0.9782807186292652,2.7804792862099355,-0.1871626012311438,1.084776050467113,-2.771635311566708,0.4839575043878559,1.9161951903801726,3.287457173604834,-0.8734825537044011
555,37.023026567190044,-6.455509356820416,-13.646490278130102,10.333389129209923,-11.795580311215662,-1.1207911553556213,-1.3299107744173222,0.9723980404357675,-5.922984411894748,0.7563807263503197,0.4633818649646506,-2.538848999928239,0.3198452407459567,-4.703487781889548,2.6545343363150855,0.7580179119486321,-1.4369344256978933,-2.8003269711876246,-4.543646262414197,2.161732079546648,-0.6728511188609038,-2.58522744209153,1.3843758196820741,0.23745437793350366,0.5213218411089673,-3.8610703700919458,0.5340949787159179,2.461416351856653,2.181024139919792,-0.3993471199913623
556,-2.7436331894369776,-12.226867734641596,1.5071572202415657,3.2622639090897474,2.4020052438234947,5.926962375564981,6.900411168183403,7.0480286166935775,5.4863197669185535,-3.2963174415705807,-0.8133676079956356,4.575541617292251,1.840347194259646,-1.0674203319921303,1.899297691494178,-4.472075954582428,2.517272286925115,-0.2559380018170836,4.667490203097078,2.082446394943905,-1.1421861368377124,-4.151870042896899,0.3460755429166783,7.907118808279607,4.268443249059177,-0.8478619466692497,-4.048537738075219,-0.7336218167398617,-4.085674717381533,-2.5884676373932556
557,-17.843608678767517,-15.94653572397418,1.7098572912014949,7.08878368362638,1.1693316309064357,7.91143013064554,11.758722576928278,8.61067871099274,5.002160296182042,0.24890307143803247,2.39017909191823,4.546698290053078,4.672817004102341,-0.020110867037031355,3.3816412496721555,-3.410409341419865,1.9623319842670146,0.17973949481505724,5.701776054205713,-0.5191901548199396,4.137916843939722,-3.6905645269936316,-0.9514919188922941,5.852416824771671,4.760771623398664,-0.9923654706438347,-4.111652495920617,-1.377700883427082,-5.342715828572068,-2.5173598814291642
