cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
520,-9.081800172764883,-1.0764867614133236,-4.197157909316536,5.738065349239323,4.250122836564549,1.3204536262247166,-14.515181953656167,0.7023268792282124,8.299651440478854,-1.691834816003863,2.5334266241896612,-0.2656153412653368,-8.79917415381064,8.511519224755867,1.111134589122795,-3.6514939262536954,5.228429341614692,-3.0066254211779064,7.3170819866572545,1.5541434613059324,1.1662362503962223,-3.8120481460900004,-2.0063418841677265,2.4523138337106523,2.5755882269503227,2.1402597625473394,-3.4205203327996023,3.153068456823534,-1.0342029908991641,-2.3600801626270704
521,-8.34557920177915,15.264481045903823,-7.334884283534844,5.894582068803031,3.4843943819257666,1.944644832199812,-11.472619433654026,2.4411095723749208,10.059026305965688,2.347782417453625,4.314051136674055,-2.9085198925246694,-7.844944706171312,5.250531626780653,-1.8498004797526737,-3.2103986744965267,4.539915513353481,-0.3544144849342107,5.027295305076067,4.886458689189582,0.41474931177975227,-1.7279429472039762,0.9794246760176836,-3.38894909994406,0.9752001786582424,3.05212292826683,-1.779359789823349,5.231929015592981,1.6303279441943546,-1.5127789515636672
522,-25.14252189278165,14.015300743675777,-3.777364937880209,8.287649890215864,11.007001636876646,-3.615544251315207,-1.9516654031561649,-8.085242196751278,-2.194087509926368,0.5053209416096762,-3.288291244910911,1.7513738730980952,-4.353662640276236,3.426960072539729,-2.2260160425229945,-0.98176182050131,-2.579047902800311,-0.43328009671839407,-7.661923387024031,-1.015677652787747,2.6903500412670374,-3.8699160408617748,-0.3212016281594262,5.338751286045049,2.1318958529341763,-2.8626426336204625,5.059518825233465,-1.1574598040363238,-1.1494867608663875,3.926581310994677
523,-18.779957619863335,15.235423929220454,12.758040928522965,2.8887449859486463,9.517106602773325,-7.963711347289021,2.448410165154246,-13.005714087057935,-2.3309209387394554,0.42369251459584567,-2.0288815145595422,-0.05946636528889959,-2.1648129314614835,2.757406596145869,-0.8662769031545257,0.15920301016510824,0.5035497715418358,-2.4334586718965263,-4.379860802169988,-2.3136769209239145,0.036486176155368755,-3.5646323459934197,-2.7053717527942434,1.8447388683513515,3.832303526164221,-3.6097783611400587,3.934695362585534,-1.1885177982793442,0.5872894823913057,3.4240330386169413
524,-5.47353284458456,3.249937345218622,13.021284465947334,-4.960752860348602,4.157826814831978,-8.798538897893582,-6.845931125879343,0.7132893619847243,4.233863893739595,-0.6141295262478168,-0.292963798977516,-0.6448187244298893,-1.7384791645738384,4.725624925984944,-1.3762216440677326,-1.7497595870113996,-1.3770597740027388,2.057376337365128,2.6976362068775357,2.454468578744485,-0.13149035550903077,1.4447606640103305,4.144096627974121,-3.0171553230061003,-0.07945744593780124,0.5648300071466105,-4.4696223957193695,1.492243865855539,1.0279602096511224,-2.430769410929344
525,0.7361223442416371,6.474393341022834,5.599203800805275,-6.213215332663932,7.538055558356599,0.6936938826033903,-3.574429446833517,-0.8626086262256601,2.238771243878169,-3.5132805085927865,-0.9673390381030704,4.916277023747672,0.31072081788382544,2.213639817315311,-4.6543274769776115,-1.3074122054210418,-1.4955340689795475,-2.999357455327235,-0.12018230572921479,0.438019797184539,2.6421657319585403,2.3703218354859397,1.9807889597726536,-0.637000825317086,0.0718818731128994,-0.6418851218678875,-2.210061139408904,1.3357354142173703,0.9587645684068336,-0.8331522832042688
526,-14.734015775452885,-3.544399475317502,10.259085240788838,16.426153821074934,-2.0496358406477535,3.8631367868804913,2.6915222257495115,3.3523800783410604,-0.39417074898602733,-4.175499065184105,-1.568800906392796,1.0572272635113378,-0.4782201405130774,-0.19405489134144077,0.4783266049217182,1.758347330284317,1.0071474032571452,2.3773238447271448,1.0735166861866337,6.436697451951376,0.7328733066179085,1.0958532365679896,0.46453982531990445,0.29701854580152554,-0.28926016063133836,0.5298279462772901,1.3910971884461807,-1.0462523269925832,-3.5171122176056304,2.7140592693361554
527,0.3512687008611266,1.850969343127455,4.554932068334191,7.838068679560594,4.455458360902599,6.158501989852751,1.4950574348219874,0.01569663833509294,-1.5410055540967957,-4.938922069501508,2.2033738443104354,-1.7068924265888512,-1.4332618287460792,-4.480083745779198,-1.0971178292097108,3.639132213875305,2.17456743589464,-1.7886583749504859,1.7155252986811398,3.7935631766672095,-2.269738246480564,0.7899179498965454,2.419286049158172,-1.682904345121623,0.5591273610157828,-0.19437266563429512,-1.0464703349977231,1.6604883888333826,-1.2075581316422352,2.3047802520153056
528,-16.508907661120986,4.514903778905328,0.3824263541426136,-3.7915716914610114,7.72351751183359,2.228206928214598,1.00916411614239,5.088319082949916,-4.002305063614497,1.2681463505832329,1.6939912781433337,-4.062000358661077,-0.5631116523894799,-3.4640965772129713,1.1762274497376923,3.414962136816113,7.339344376380407,1.6782808040304413,1.5110171956880876,-2.4099626243206083,-1.6151176741409285,5.051824633820654,1.3059229206471445,6.074456420441302,4.214552368202342,1.1140790390020447,1.0161452264009194,-3.2530115867723652,4.082776859996647,-2.618871881494395
529,-8.789191964749506,2.696359866418102,-5.795927057580979,6.157492480736063,6.103325630963962,-4.784920014351462,1.9809524038211141,7.3062373897644575,-4.469445668343715,-1.7569770814982335,3.3871792115245505,-4.40721540383359,4.40966639654004,0.6414687318288295,2.6897547875038494,1.8890555142329681,5.062467471427818,1.6810062929549825,1.5932024951581447,-3.5824826790943938,-3.489185934049141,4.79321863509189,-0.971339050228855,6.299464856164105,3.820025830684466,2.3380483024241663,0.7736265961024322,0.393808177024386,1.1704871757638164,-1.0357454647881834
530,-35.956257204814776,8.895402980769823,-7.723410350064814,8.706580712100516,-1.2436682939761567,2.2198434428193448,-6.253159302576327,6.386800735777453,1.3042802172898305,3.183778965920914,-6.643042626730674,-6.178981615391766,-3.4288225867397863,-3.468633247315913,-5.45719477994138,-0.1429790486095559,-2.1841045718954564,7.294569343448925,3.176321670272901,9.932886214355689,4.973411086211551,2.5379836147040855,-2.259819453375072,1.538922921301918,0.3073248549591805,-9.31759556298811,-1.9451400136141224,-5.608487669746276,-4.042717326526138,5.7563059005446195
531,-29.813014079060782,-7.405602265397143,-3.8492936420202755,-0.7799920254986281,-5.959955814678996,2.364558291873233,-1.4013972934481607,4.926881382381451,0.18374631941776598,0.7935386044071022,-10.451786285002916,-3.8876269892752218,-5.350304451216507,-0.32665922648139945,-2.44195234920534,1.4678553750535694,1.016160147314444,6.257804347908091,2.868976367173875,8.739958220201892,4.634740479207722,0.46164902660838036,-1.1786342958390406,2.7153880381858975,1.8235361320489611,-9.578863121156488,-2.276264588082898,-6.484623577603292,-4.259496282158384,5.382459336514495
532,-7.049619267352293,-0.2894180131066857,-0.5695164400770032,7.68175469947067,2.3818631345589862,-0.34617714534229005,3.9662867976573,1.6024368298189167,0.9391006755903175,2.9084230147797396,0.5427518435140031,-4.018969921302513,0.6841039215106146,5.4072324217665315,-1.0702473435206872,0.7080556430779401,-0.24050722249331113,-3.372401744707471,0.5379285583842989,-1.932091863005287,-1.2747212693708974,-1.5376472346513754,-1.5760245878466255,-0.7455043822835288,0.11865944460835232,-1.0273889667393985,1.9799969568341824,1.8551494330904965,-2.138572208816173,0.46273583754208225
533,9.619585718186224,-2.6179927791288873,-2.0384115663264732,6.705251977664814,-1.0163599948822633,1.6164275260886218,5.785144458956728,5.616090616802602,-0.1957924964973019,1.5693500031209118,1.514539438509612,-0.1936620674588907,2.9279001004708256,5.117089356013039,0.7105024098316216,-4.573981901856764,2.1839065648644094,-2.428091715748209,-3.481521946672021,-0.9928726634367632,-3.4664618077420237,-1.068421305756044,-2.2925839987386336,0.11326217460651877,-0.4878508689048897,-1.6345705526450305,2.5199724557016956,0.5508490768950132,-2.4933370019267866,2.742424052556089
534,7.117476956754125,-3.017206567480318,-2.207588510964742,-3.4737445251843275,4.0968358610380475,0.7872855998473762,0.5615799777095383,-2.2385478220316792,0.249121793841796,-0.17959173576598264,-2.287881853841436,-2.1069033424257833,1.3853836395489005,-1.2408280079258012,-0.027316257731801352,3.7579810332341084,0.5365041538529735,-1.9399502508335613,0.40874539904932217,1.7576804639210422,-1.4208407637365652,-2.1114946092225395,0.2589194152333908,1.7596712891045263,0.7812001582112142,0.8875915060899079,-1.2461617916466425,-1.96218503395347,0.6337030056312114,1.0667796345159681
535,-1.9191169374066313,-8.344492107671764,-1.2496463688459754,-7.935922964837347,0.5232526641653011,1.18771057769658,-4.551511723711027,3.7235382740496457,-0.4069737166094376,-1.9034209596009775,-1.2238058520208415,-2.295024933754796,1.596704590702518,-3.1992495055885435,-2.2116261796194516,3.92781900134376,2.367270446985315,-0.9109715133037541,-0.8613234143290404,3.025854902561056,-1.6505481408465923,2.9847007053869143,-1.9922141662126585,2.3726573945398033,-3.089049883454837,1.3451499976058625,-1.1599113698272752,-0.688847497659093,0.0952536534399211,0.83917452415866
536,-16.49068056094755,1.6502862567891041,12.567848827967087,4.758019049226516,-0.09396156912023557,-1.9291079005071226,-9.88902153880617,-2.1698983751776213,2.670658154305088,4.738460269219422,-0.35711076288644805,0.6324524814237702,0.020540838535242134,-0.36124964401076265,-3.622908244025114,-2.114318947119997,-3.767433558236452,-1.6523271518843294,0.5858480826699028,1.0595033678194639,0.6747026706515326,-3.0026320739034658,-0.27994668429583847,1.5276802722695506,2.9326409216623794,1.6627562265177476,1.0832459508160106,0.1693764715204189,-1.6525739176394563,-0.40947246392866643
537,-20.560371347637915,-1.9495821410499197,9.86376692766077,3.6001121937749154,2.3724366829968986,-1.1607077561470684,-3.7968201004002564,-0.7424758825406612,0.33353536379893534,6.677519536768512,-1.8382390352112203,-0.9037510835383507,-1.9199892087810335,2.4449362559476286,-2.2425197736017077,-0.6977771753382087,-2.7768066778175085,-1.8754914729467356,-2.2669717272096324,0.4578067481271564,-0.5669906037642798,-2.053531176936973,1.2056114490473597,1.6008272325864406,1.7404411128933917,1.4304971771771107,-0.2142862587385357,-1.870538737278166,-3.4405824447098743,0.666292315595644
538,-13.745327752687173,-3.1011270969230855,-0.6966168197197868,-13.577020333571829,2.079812549064238,3.6001637086051823,-3.34905617320174,3.5436844350006105,-3.5598707371503218,-2.840379779382415,-2.8568312238530407,-0.4630753027479919,5.591409067693938,-4.508039144380245,-1.6501606429194264,-3.5611173802735565,2.7666550063048403,0.8134160671142047,-0.5870205337650117,-0.8287805259792876,-0.3700602538756331,2.627215395537952,-0.16595844590029163,0.060371696579760104,-3.3744892429399527,0.16905735055708748,-4.006238913875253,-0.6567013425162851,0.985786496096053,0.3045180109300473
539,1.0938075571718109,-7.380801144120765,2.1431760015180537,-2.0501410106221147,-5.959662782274966,-0.06921895655722743,-0.36315014814553437,0.9601266643393278,-4.190847623622383,-4.135391679544542,0.5703339153680039,-0.014651629608137817,3.3414593319771377,-3.5163597183206914,-1.006872959243407,-2.518376440152087,3.1282001162428723,0.15437357957961595,-1.3426508002146935,-0.9543524076416181,1.0258756628413122,5.136516408021199,-1.5337009924473688,-1.441117686775828,-3.1757072445071435,-0.014454361790204429,-3.4488750517499773,-1.7985308220314982,-2.0325087826009405,1.2931065385773621
540,-8.019547369813807,20.030624410180003,0.37263400256428714,5.388164354544653,-7.996757551738089,-4.112063353923114,-3.9053967797758684,0.9993291549749719,4.617560875532005,1.489772412912719,-3.2481967932257665,3.597373159798824,0.22831731363040897,1.981081878336494,-4.104590809063303,0.23776612219338245,-1.611149800417907,-2.6719382367608553,4.656300766293306,2.0395069292702153,-1.062347111398688,1.6589774555847647,2.3574311085523627,-0.21288746852490448,1.6005525709254917,0.46296387611825107,1.4763378268579814,1.913815227968454,2.803711528006147,-2.331298721589906
541,0.22741742069191861,6.4672056768083905,7.007776352804388,2.9197395686927363,-0.4096394615184713,-5.3455881904995355,-1.7768844991454391,6.955645306032892,-1.332537767847433,2.4516882233628685,-5.1173812600722925,1.519439483074673,-2.4372646236242277,1.9680134465549568,-3.705241379404423,2.0788579407816714,0.5771855936536162,-0.265369565713679,0.34864480147719856,2.0307794563092583,-0.9547718348567281,4.130349207304902,-1.7087902765182412,-2.692619030161026,4.650544585328362,0.850476896623152,-0.9342142260720749,1.7697380570620753,3.1484605494204367,-1.3951500342668375
542,-2.9962458150076596,-0.3811544842852941,9.622843881459216,6.932707106004139,5.265347364455193,-11.570403702593868,-1.4688593854784737,11.609075970428895,6.031842593780309,6.816722160529709,0.13982176721647643,5.764112597065308,3.403210900522174,2.1970762983278322,-0.8700939082271434,-2.6146064139343212,-4.253257456693362,0.3280541713835914,1.1566838630879859,2.9138349098147653,-4.4054849532282345,2.4480344058634538,-1.8714041695429846,-1.9610715048323224,0.21510208306725015,0.9934552615949614,-2.3983158921389487,1.4486032948878043,-3.5882117999878456,-0.26051122800847826
543,-0.48592228457017594,4.779143202588952,15.045011888524883,4.892884039696939,-2.212773369554398,-7.758723782429067,8.267085221990648,8.618375557752515,0.47887448191064097,5.2085543406326895,0.7837315968499095,4.8912609184760285,5.885584585687596,-1.099420137013996,1.4835960283034508,-1.183412406145258,-3.1327759341860872,0.2753741954346811,-1.3811532088871354,1.9951559361218028,-5.389964395271683,1.7363857564119525,1.0427065866013685,-0.004481467818353901,0.06820519772995481,1.336152310485304,-0.059780503097836446,0.17145488881148263,-4.601324316607897,-0.6556712110066725
544,12.478013097251447,8.955135142179767,6.806571874728124,-1.003953151698083,-2.629192870616775,-6.987810376926772,-6.845478009910181,-4.956130216440155,-0.8252849818977823,-6.809153829816254,1.4561396720067128,2.79092488099383,-2.2603623252415033,3.7365670187076456,-2.196741788853962,2.28044688986991,-1.550190337867616,-0.9427295295563058,0.6880036430212961,4.677623523676604,4.307526191123666,-0.8267324450989508,1.5513433151480682,-2.2231507902489462,0.12703662969327195,-0.05198166740129728,2.9668047098771577,-0.028400277904312488,-0.731353508113902,1.6257757615179274
545,1.2670035797848915,-3.544108060225952,2.3867223337562957,-1.935155762038487,1.8159372905160556,-9.235215579183777,-4.138409665460728,-3.687249078720862,0.5953009939698134,-8.563240531373344,-0.19097974911469884,0.6270236923344363,-0.21768458655689826,4.772616608703824,-2.6148553971204977,1.4525344324451996,-2.1601145733166467,-0.09165184042693497,-0.3741101833131766,0.9757328420644047,2.370704813100836,-1.4574473661438683,-1.431792122458474,-0.6918791530401838,-1.0117029497491377,-2.547531246704901,2.3639531435547703,0.5624037589695996,-1.0728948687271056,3.2586112789016877
546,-24.388601950433483,-5.053568158282218,13.045346537773423,-18.065041210512817,-2.30557120563954,2.607185725816508,-11.701184739710317,-5.467377408490318,4.230747126350392,-8.544087404802656,-2.800194263217478,5.409081436320795,-2.9439115326791483,-1.8530174545956228,-3.61099766256661,-0.4877640927482574,-0.39748484185824584,5.401567196486878,-3.594108869005963,-2.93586668246607,-1.9182201598572322,2.9557110021087514,-1.695382984319587,-3.904279546650405,4.228295408318763,2.274745839916443,-2.669200518482496,0.14245066595377232,2.236733754529387,2.60021526600928
547,-12.047791327081095,-5.835337181037795,12.679713658987504,-17.262915301991136,2.393790666054002,5.629985100010863,-9.020011807691578,-6.125577286486839,7.2609488861925335,-11.688331491603515,-3.727022402246999,4.771374236379061,-0.7573757993767132,-0.8107685878041324,1.7235976010442695,-2.546119986351914,-3.757155765530297,3.3359865217159195,-2.865735979965023,-0.45715283993605205,-2.0486392004063187,-1.2140175398497066,-2.4830246854815203,-3.9517133792946386,1.9216490328341147,-1.9093123179640719,-2.3192608617814034,-1.2240346942767821,4.074293424853155,-0.16834072247123139
